Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.6,21.8,1018.2,75,0,,22.8,27.8,,,,,
2,24.2,26.9,20.7,1017.5,78,1.02,,20.4,22.2,,,,,
3,22.8,27.6,20.8,1016.8,72,1.02,,14.4,22.2,,,,,
4,22.1,27,19.3,1015.7,71,0.51,,13.1,20.6,,,,,
5,23.6,27.1,19.1,1015,72,0,,12.8,18.3,,,,,
6,22.3,23.9,21.5,1015.7,71,0,,11.9,13,,,,,
7,23.6,27.6,21.3,1015.5,75,0,,14.3,20.6,,,,,
8,23.5,27.4,21.6,1016,77,0,,16.3,22.2,,,,,
9,23.5,27.9,21.2,1015.6,76,0,,15.9,20.6,,,,,
10,23.4,27.4,21.6,1015.4,83,0.51,,13.7,16.5,,,,,
11,23.4,27.9,21.5,1015,87,1.02,,14.8,18.3,,,,,
12,23.7,26,21.8,1015.4,90,2.03,,13,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,27.1,21.7,1015.8,69,0,,6.9,11.1,,,,,
22,24.4,28,22.2,1015.9,74,0,,13.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.4,25.7,21.4,1016.1,65,0,,15.9,20.6,,,,,
26,23.3,26.7,20.2,1015.6,65,0,,16.9,20.6,,,,,
27,23.5,26.8,20.3,1016.2,70,0,,15.9,24.1,,,,,
28,24,27.4,20.7,1016.2,74,0,,18.7,22.2,,,,,
29,23.7,28.4,20.6,1014.8,79,0.51,,18.7,22.2,,,,,
30,24.9,27,21.2,1013.8,76,0,,16.5,18.3,,,,,
31,24.2,28.5,23,1015.9,81,0,,11.1,13,,,,,
