Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30.8,24,1002,82,0,,6.3,13,,,,,
2,28.4,32.3,24.4,1005.2,80,0,,4.4,9.4,,,,,
3,27.8,32.8,25,1007.5,77,7.87,,4.6,9.4,,,,,
4,27.3,32.9,24.3,1008,79,1.02,,6.3,11.1,,,,,
5,27.3,31.7,24.5,1008.8,81,0,,5.7,9.4,,,,,
6,28.2,32.4,24.3,1009.1,81,4.06,,5.6,13,,,,,
7,28.3,32.6,24.4,1008.4,81,0,,6.3,13,,,,,
8,27.4,32.8,24.4,1007.7,86,87.88,,4.6,9.4,,,,,
9,27.6,32.4,23.8,1007.3,82,0.51,,4.6,7.6,,,,,
10,27.7,32.2,24.2,1006.7,84,8.38,,4.6,11.1,,,,,
11,27.1,32.4,24.2,1005.6,86,18.03,,5.9,11.1,,,,,
12,28.4,32,23.9,1003.2,86,20.57,,5.6,11.1,,,,,
13,27.4,32.5,25.1,1004,91,30.99,,5.9,13,,,,,
14,27.2,32,25.1,1007.1,92,6.1,,5,9.4,,,,,
15,28.1,31.8,25,1009.1,86,0.51,,4.4,9.4,,,,,
16,28.3,33.1,25.1,1009.2,84,1.02,,13.7,20.6,,,,,
17,27.7,32.7,24.7,1009.3,79,8.89,,18.3,20.6,,,,,
18,26.8,32.1,23.7,1008.9,78,1.52,,13.7,22.2,,,,,
19,27.1,31.2,24,1007,70,0,,18.5,22.2,,,,,
20,26.4,30.1,23.2,1007.1,78,14.99,,13.7,18.3,,,,,
21,26.6,30.6,22.3,1008.1,78,0,,13.9,20.6,,,,,
22,26.9,30.4,24.3,1009.4,82,0,,8.7,14.8,,,,,
23,26.6,31.2,23.7,1009.9,83,4.57,,10.9,14.8,,,,,
24,27,30.9,23.3,1010.4,81,4.06,,9.8,13,,,,,
25,26.9,30.9,23.6,1011.5,81,0,,6.9,13,,,,,
26,27.8,31.2,23.4,1012.1,78,0,,10.9,14.8,,,,,
27,26.9,30.5,24.3,1012.2,85,0,,9.6,18.3,,,,,
28,25.8,31,23.7,1012.8,86,3.05,,12.2,18.3,,,,,
29,26.1,31,22.7,1012.9,82,6.1,,13.3,18.3,,,,,
30,26.8,30.4,23.7,1012.6,78,0,,13.7,16.5,,,,,
31,26.2,30.8,23.7,1011.4,77,0,,10.9,18.3,,,,,
