Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,5.3,-2.4,1018.7,67,0.51,25.4,7.6,14.4,,,,,
2,1.1,2.6,-1.1,998.9,82,2.03,20.4,23,35.9,72,,,,
3,2.9,7.5,-1.1,998.9,74,4.06,26.2,19.8,28.7,,,,,
4,-0.9,3.5,-3.9,1005.8,71,,21.9,21.1,32.4,,,,,
5,2.6,7.7,-4.4,1015.3,60,0.25,27.5,11.7,18,,,,,
6,7.8,14.3,2,1007.2,56,0,25.1,13,25.2,,,,,
7,5.8,11.2,2.7,1004.5,83,3.05,24.9,5.9,14.4,,,,,
8,4.7,9.9,1.1,1000.7,76,2.54,25.1,15.7,21.7,,,,,
9,2.3,6.7,-1.5,1012.9,53,0,27.5,16.1,25.2,,,,,
10,4.5,8.4,-4.1,1016,50,0,27.5,8.5,14.4,,,,,
11,2.6,3.5,1.8,1005.8,90,8.13,20.6,18,21.7,,,,,
12,0.8,2.7,-1.7,996.7,86,2.79,23.5,19.3,21.7,,,,,
13,1.4,6.1,-3.1,1010.8,54,0,27.5,13.5,18,,,,,
14,3.8,7.9,-1.5,1015.3,51,0,27.5,9.4,14.4,,,,,
15,7.3,11.7,0.9,1015.3,43,0,27.5,11.7,18,,,,,
16,3.5,5.9,1.3,999.2,88,19.05,9.8,23,28.7,,,,,
17,3,7.2,-1.3,1008.9,66,7.87,22.5,18.9,32.4,,,,,
18,7.2,12.5,-1.5,1004.7,84,1.02,23.8,12.6,18,,,,,
19,7.9,12.5,4.4,1006.1,75,4.06,22.5,14.4,28.7,,,,,
20,4.3,7.6,1.9,1015.4,68,0,23.8,21.7,25.2,,,,,
21,4.8,10.1,0.3,1015,63,0,22.5,14.4,21.7,,,,,
22,4.6,7,3.2,1002.7,89,14.99,19.3,9.8,21.7,,,,,
23,8.1,11.9,3.5,999.5,91,7.11,14.2,14.4,25.2,,,,,
24,6.3,9.1,2.9,999.2,74,26.16,21.2,20.7,25.2,,,,,
25,8.3,12,1.5,1004.3,55,,22.5,11.7,18,,,,,
26,8.7,12.1,5.8,991.8,88,5.08,20,18,25.2,,,,,
27,5.5,7.7,3.9,1003.8,83,0.51,21.2,16.1,21.7,,,,,
28,8.8,13.3,2.4,1008.8,65,2.03,22.5,17.6,25.2,,,,,
29,11.1,17.3,2,1007.5,54,,17.1,15.7,18,,,,,
30,2.9,5.3,0.1,1013.7,63,6.1,27.5,22,25.2,,,,,
31,3.1,6.7,-1.2,1019.4,49,0,23.8,12.2,18,,,,,
