Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,2,-1.4,1023.5,94,0,38.8,10.4,14.4,,,,,
2,-0.9,-0.1,-1.5,1012.7,90,0,38.8,13.5,18,,,,,
3,1.5,2.9,-1.4,1007.9,89,0,37.5,13.5,18,,,,,
4,1.8,6.7,-1.7,1007.5,81,0,38.8,12.2,14.4,,,,,
5,0.6,2.4,-1.7,1000.5,88,,31.1,14.8,21.7,,,,,
6,-1,0.5,-2.5,1007.1,92,2.54,21.4,14.4,18,,,,,
7,-5.3,-1.2,-10.6,1006.7,93,2.29,24.1,6.7,10.7,,,,,
8,-13.3,-10.4,-16.6,1016.4,86,0,38.8,10.7,14.4,,,,,
9,-13.2,-8.8,-17.3,1026,88,0,38.8,9.4,10.7,,,,,
10,-11.7,-8.2,-14.9,1032.4,91,0,34.9,8.5,10.7,,,,,
11,-11.2,-8.2,-14.9,1035,94,0,38.8,5,7.2,,,,,
12,-13,-10.3,-16.1,1033.7,94,0,38.8,4.4,7.2,,,,,
13,-13.5,-10.9,-16.7,1029.3,93,0,38.8,2.2,3.5,,,,,
14,-13.5,-10.7,-17.3,1025.8,92,0,38.8,6.7,10.7,,,,,
15,-16.6,-15.1,-19.1,1034.1,87,0,37.2,6.7,7.2,,,,,
16,-15.7,-12.3,-19.9,1032.7,89,1.02,17.2,14.4,18,,,,,
17,-12.8,-11,-14.2,1023.5,91,4.83,23.8,5.9,14.4,,,,,
18,-6.5,-2.5,-14.8,1014,96,4.06,7.1,11.3,18,,,,,
19,-0.2,0.5,-5.3,1008.7,99,2.54,21.7,11.3,21.7,,,,,
20,-4.1,0.7,-12.2,993.9,83,1.52,33.2,18,25.2,,,,,
21,-10.3,-9.7,-12.8,1000.4,84,1.27,16.7,11.7,14.4,,,,,
22,-13.9,-11.6,-15.9,1001.6,90,1.02,23.8,3.5,7.2,,,,,
23,-15.6,-12,-18,1010.7,84,0.25,17.4,11.3,14.4,,,,,
24,-6.2,-3.9,-15.7,1008.9,92,6.1,23.5,12.8,14.4,,,,,
25,-3.7,-2,-5.5,1015.6,88,0.25,30.6,17,21.7,,,,,
26,-7.3,-5.6,-8.1,1025.8,93,0,29.9,11.3,14.4,,,,,
27,-6.1,-5.4,-8.2,1021.9,94,2.03,32.8,7.2,10.7,,,,,
28,-4.1,-3.3,-6.3,1024.4,91,0,38.8,6.7,10.7,,,,,
29,-7.3,-3.2,-14.9,1027.1,89,0,38.8,7.2,10.7,,,,,
30,-13.3,-8.7,-16.9,1023.5,90,0,36.2,11.3,14.4,,,,,
