Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.6,18.6,1002.9,79,2.03,20,7.6,14.4,,,,,
2,20.4,23.6,19,1003.3,87,5.33,18.8,6.3,10.7,,,,,
3,21.4,26.8,19,1004,81,0,17.7,9.1,21.7,,,,,
4,22.1,24.9,18.4,1003.6,83,13.46,20,7.6,14.4,,,,,
5,24.8,28.6,21,1004.1,71,0,20,5,7.2,,,,,
6,24.6,30.6,17.8,1003.4,65,0,20,3.1,7.2,,,,,
7,,,,,,,,,,,,,,
8,25.7,30.9,18.2,1006.8,,0,20,5.4,10.7,,,,,
9,25.8,30.9,18.1,1004.3,71,0,20,9.4,21.7,,,,,
10,20.5,23.7,18.3,1008.6,56,0,20,13,21.7,,,,,
11,23.3,27.5,18.2,1008.8,49,0,20,9.4,21.7,,,,,
12,20.2,23.1,16.8,1016.1,46,0,20,16.1,21.7,,,,,
13,18.7,23.9,11,1016.4,56,0,20,8.1,10.7,,,,,
14,22,26.9,10,1013.1,58,0,20,10.4,18,,,,,
15,17.3,21.7,8.5,1016.9,55,0,20,10.4,18,,,,,
16,19,24.9,7.7,1016.8,54,0,20,5,7.2,,,,,
17,22.7,27.5,12.7,1013.1,61,0,20,6.7,10.7,,,,,
18,23.8,30.6,16.4,1008.8,55,0,23.8,6.7,10.7,,,,,
19,24.3,30.1,15.6,1005.2,58,0,23.8,9.4,14.4,,,,,
20,20.7,24.7,17.3,995.5,82,9.14,22.5,11.7,14.4,,,,,
21,20.4,25.7,15.2,991.2,68,,23.8,11.7,18,,,,,
22,16.2,21.3,11.4,990.5,88,6.1,22.5,8.5,14.4,,,,,
23,15.3,20.8,10,993.8,81,10.16,23.8,9.8,18,,,,,
24,14.9,19.2,8.9,999.1,80,0,27.5,10.4,14.4,,,,,
25,17,21.5,13.7,1001.5,78,0,27.5,7.6,10.7,,,,,
26,15.4,18.7,13.5,1006.9,77,0.51,26.2,12.6,18,,,,,
27,16.2,21.7,9.1,1015.1,68,0,27.5,8.1,10.7,,,,,
28,19.2,24,8.6,1017.4,61,0,27.5,8.1,10.7,,,,,
29,19.1,24.9,11.3,1014.3,64,0,27.5,6.3,10.7,,,,,
30,20.2,26,10,1010.1,62,0,27.5,4.4,7.2,,,,,
31,19.4,25.1,14.8,1008.2,84,1.02,21.4,3.1,7.2,,,,,
