Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.7,-14.9,-27.4,1015.1,79,1.27,37.3,9.8,14.4,,,,,
2,-30.8,-27.9,-32.3,1025,75,0,42.5,6.7,10.7,,,,,
3,-18.8,-9.8,-32.7,1020.8,78,1.02,20.8,13.3,18,,,,,
4,-3.6,-1.2,-17.3,1013.4,89,2.03,25.6,19.8,25.2,,,,,
5,-2.1,-0.1,-4.3,1020.4,91,0.76,34.1,15.4,18,,,,,
6,-6.8,-4.3,-8,1019,86,1.02,31.5,9.8,14.4,,,,,
7,-11.4,-7.4,-15.9,1015.7,89,2.03,30.6,3.5,7.2,,,,,
8,-8.4,-5.9,-16.3,1020.7,90,0,34.4,5.9,7.2,,,,,
9,-9.6,-4.9,-16.7,1025.9,87,0,41.2,9.1,10.7,,,,,
10,-14.6,-13.9,-16.8,1024,85,0.25,21.2,8.1,10.7,,,,,
11,-12.2,-7.8,-15.1,1016.9,86,5.08,28.6,10.4,18,,,,,
12,-6.5,-2.9,-15.3,1010.7,87,0,34.4,15.4,18,,,,,
13,0,1.4,-6.6,1004.5,,1.52,19.5,18.9,21.7,,,,,
14,0.2,1.7,-1.1,1009.6,91,1.02,20.9,16.7,18,,,,,
15,-2.2,-0.5,-5.3,1015.3,89,2.03,39.4,10.4,14.4,,,,,
16,-7.4,-6.4,-7.8,1017.6,83,0.51,42.5,9.1,14.4,,,,,
17,-15.9,-13.4,-17.2,1015.8,84,,38.8,7.2,10.7,,,,,
18,-8.9,-5.3,-17.2,1010.6,88,0.76,27.2,8.1,10.7,,,,,
19,-6.7,-5,-8.7,1009.5,89,0.51,32.5,10.7,14.4,,,,,
20,-3.3,-2.3,-8.9,1007.6,82,0.51,20.9,18.5,25.2,,,,,
21,-0.9,1.5,-3.3,1012.7,84,1.02,37.5,16.7,21.7,,,,,
22,-6.2,-3.7,-8.2,1011.3,71,0,38.8,15.7,21.7,,,,,
23,-8.6,-5.5,-10.1,1010.3,83,0.51,28.5,12.4,18,,,,,
24,-6.8,-4.3,-13.3,1003,87,0.76,20.9,17.4,21.7,,,,,
25,-19.8,-17.2,-21.9,1020,78,0.51,27.8,13,18,,,,,
26,-22.8,-20.1,-28,1014.8,81,0,32.7,9.8,14.4,,,,,
27,-30.5,-26.3,-34.7,1026.4,77,0.76,38.8,7.6,14.4,,,,,
28,-21.3,-16.1,-34.9,1020.7,77,1.02,23,17,28.7,,,,,
29,-14.8,-9.1,-21.8,1016.6,87,0.76,28.6,12.2,25.2,,,,,
30,-5,0.8,-12.6,1011.8,83,0.51,35.6,16.1,25.2,,,,,
31,-10.6,-8.8,-13,1020.4,90,,30.4,5.4,10.7,,,,,
