Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-8.8,-16.3,1022.1,87,2.03,35.2,7.6,14.4,,,,,
2,-7.7,-2.6,-18.2,995.5,86,7.37,9.8,24.8,32.4,,,,,
3,-14.1,-10,-19.9,1000.7,79,2.03,22.7,18.5,21.7,,,,,
4,-25.7,-21.5,-32.7,1015.7,78,1.02,26.7,5.7,10.7,,,,,
5,-21.4,-15.2,-32.7,1010.2,80,1.02,22.9,9.4,14.4,,,,,
6,-19.6,-14.5,-26.6,1008.9,81,0.25,33.8,6.3,10.7,,,,,
7,-21.9,-19.1,-27.9,1017.5,83,0,31.7,4.1,10.7,,,,,
8,-12.7,-9.5,-20.9,1018.1,86,0.51,23.8,11.7,18,,,,,
9,-11.6,-9.8,-13.7,1014.4,89,0.51,17.9,9.4,14.4,,,,,
10,-21.2,-12.5,-30.8,1015.3,80,5.59,33.8,16.7,25.2,,,,,
11,-32,-27.5,-34.6,1028.5,75,0,37.2,7.2,10.7,,,,,
12,-20.6,-17.1,-34.6,1012.9,79,2.03,13.2,15.4,21.7,,,,,
13,-24.5,-20.5,-29.7,1012,72,2.03,31.7,13.5,18,,,,,
14,-29.9,-25.8,-33.8,1024.5,71,0,34.9,14.4,21.7,,,,,
15,-30.8,-27.4,-37.8,1026.3,74,,26.7,5,7.2,,,,,
16,-30.7,-25.4,-36.1,1023.6,73,0.51,32.5,11.3,14.4,,,,,
17,-35.7,-31.7,-39.5,1031.8,70,0,25.9,7.2,14.4,,,,,
18,-29.6,-22,-38,1024.6,76,0,43.9,6.5,10.7,,,,,
19,-31.1,-27.1,-35,1020,76,0,33.8,6.3,10.7,,,,,
20,-34.6,-29.6,-38.6,1023.5,74,0,27.2,4.4,7.2,,,,,
21,-34.6,-28.6,-40.8,1026.4,70,0,27.2,6.3,10.7,,,,,
22,-24,-21.3,-37.1,1023.3,73,0.51,24.9,3.5,7.2,,,,,
23,-21.4,-18.9,-25,1008.9,77,0,32.5,8.1,10.7,,,,,
24,-24,-17.4,-29.8,1009.8,77,0,34.9,8.5,14.4,,,,,
25,-32.1,-27.9,-36.6,1017,74,0,37.2,7.2,10.7,,,,,
26,-31.6,-26,-38.3,1012.9,74,0,31.1,7.2,14.4,,,,,
27,-22.9,-16.8,-33.8,1021.1,75,0,26.2,9.4,10.7,,,,,
28,-19.6,-16.7,-23.9,1023.5,75,0,23.2,8.7,10.7,,,,,
