Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.1,14.4,1009.1,70,0,25.4,6.3,10.7,,,,,
2,15.3,18.5,9.2,1013.5,83,11.94,25.4,10.7,18,,,,,
3,16.3,19.8,8.5,1011.7,83,0,27.5,6.7,10.7,,,,,
4,16.4,20,14.2,1009,84,10.92,27.5,10.7,18,,,,,
5,15.1,20.2,10.7,1009.1,76,0,27.5,10.7,21.7,,,,,
6,13,16.7,9.2,1008.7,70,0,27.5,9.1,14.4,,,,,
7,12.1,16.8,7.6,1003.9,84,0,21.6,5.9,10.7,,,,,
8,14.2,17.6,5.8,1003.2,77,0,21.6,6.3,10.7,,,,,
9,12.7,14,11.8,994.4,97,17.02,16.1,13,21.7,,,,,
10,11.9,14.7,9.4,995.8,92,1.52,20.3,12.6,18,,,,,
11,12.1,15.1,8.7,998.7,73,,23.8,12.6,18,,,,,
12,11,14.1,5.6,991.6,94,10.92,24.9,9.4,14.4,,,,,
13,9.6,13.3,5.5,993,91,0.76,16.4,12.6,21.7,,,,,
14,9.2,11.7,7.4,1002.4,93,8.89,22,17,21.7,,,,,
15,9.6,12.6,7.1,1012,84,0,27.5,9.4,10.7,,,,,
16,10.4,13.6,7,1016.8,87,0,27.5,6.3,10.7,,,,,
17,12.9,16.6,5.5,1017.5,73,0,27.5,9.1,10.7,,,,,
18,13.6,15.8,11.5,1019.7,85,0,27.5,8.1,14.4,,,,,
19,17.6,23.2,12.7,1021,75,0,27.5,8.5,14.4,,,,,
20,20.8,27,12.9,1016.8,72,,24.6,10.4,18,,,,,
21,15.5,20.2,8,1016.8,79,2.79,26.2,11.3,14.4,,,,,
22,16.1,21.8,6.7,1016.8,69,0,27.5,9.1,14.4,,,,,
23,14.9,20.1,11.8,1011,84,4.32,25.4,10.4,21.7,,,,,
24,8.4,13.3,3.7,1009.9,83,3.05,24.3,15.7,25.2,,,,,
25,12.4,17.7,3.3,1014.4,63,,27.5,18,28.7,,,,,
26,14.1,18.5,11.1,1009,83,0.51,26.2,8.1,18,,,,,
27,17.7,22.6,10.2,1004.6,84,0,26.2,11.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,13.9,19.8,5.6,1014.8,73,0,22.5,11.9,21.7,,,,,
30,14.8,20.1,4,1013.2,88,2.03,25.1,12.6,18,,,,,
31,20.7,27.5,15.5,1006.5,75,0,27.5,11.3,18,,,,,
