Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,16.5,9.2,1009.2,88,0,31.2,8.5,10.7,,,,,
2,12.9,19.6,5.1,1013.6,74,0.51,31.2,9.8,14.4,,,,,
3,12.4,14,8.9,1009.8,95,1.02,22.2,7.6,14.4,,,,,
4,12.8,14.6,11.6,1005.7,79,26.92,18,18.7,21.7,,,,,
5,14.1,21.3,6.5,1012.9,78,0,31.2,9.4,14.4,,,,,
6,13.7,18.7,8.3,1005.7,77,0,25.3,14.4,21.7,,,,,
7,8.7,11.5,6.3,1003.1,81,1.02,31.2,16.7,21.7,,,,,
8,,,,,,,,,,,,,,
9,11.2,15,8.7,1005.6,81,3.05,20.1,13.5,25.2,,,,,
10,7.5,10.9,3.8,1015.1,80,10.92,31.2,7.6,14.4,,,,,
11,7.7,9.3,3.8,1009.6,93,10.16,10.5,14.8,21.7,,,,,
12,9.1,10.7,7.6,993.2,90,5.08,28.8,11.7,14.4,,,,,
13,6.3,8.4,3.9,990.5,97,3.56,6.9,17.4,25.2,,,,,
14,5.1,8.8,2.1,1009.5,84,2.03,31.2,16.1,21.7,,,,,
15,5.9,10.8,1.5,1019.1,78,0,31.2,9.4,14.4,,,,,
16,6.6,9.1,2.1,1017.3,95,1.02,23.8,8.1,10.7,,,,,
17,8.6,11.1,7,1013.1,94,2.79,29.1,11.3,14.4,,,,,
18,6.4,10.1,1.1,1019.6,89,2.03,34.9,6.3,10.7,,,,,
19,4.7,10.6,-1,1023.9,89,0,25.1,7.2,10.7,,,,,
20,4.5,9.6,1.1,1025.2,74,0,31.2,11.7,18,,,,,
21,4.2,9.1,0.1,1029.7,65,0,34.9,8.5,18,,,,,
22,3.1,9.8,-2.8,1029.3,69,0,34.9,5,7.2,,,,,
23,3.5,10.6,-4,1026.2,71,0,34.9,5.9,7.2,,,,,
24,7.8,13.6,-0.5,1021,49,0,34.9,10.4,14.4,,,,,
25,6.1,8.6,2.4,1016.9,91,7.11,29.9,10.2,10.7,,,,,
26,5.4,10.1,-0.6,1022.2,71,,34.9,10.4,14.4,,,,,
27,8.3,10.4,4.5,1019.6,97,4.06,31.7,10.7,14.4,,,,,
28,11.9,16.6,8.6,1016.5,85,,30.6,13.9,18,,,,,
29,6.4,10.5,0.8,1010,99,18.03,15,8.5,14.4,,,,,
30,1.4,3.9,0.3,1007.7,85,5.08,30.1,8.5,14.4,,,,,
