Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4,0.5,1008.6,94,3.05,25.4,6.3,7.2,,,,,
2,0.4,3.8,-3.2,1018.9,83,1.02,34.9,11.7,18,,,,,
3,0.6,5.4,-5.2,1025.3,90,0.25,33.8,4.4,7.2,,,,,
4,5.1,7.3,1.3,1027.7,92,0,29.9,9.1,10.7,,,,,
5,9.3,12.8,5.5,1025.3,89,2.03,34.9,8.5,10.7,,,,,
6,9.3,13.4,4.2,1019.6,82,0,25.6,13.9,18,,,,,
7,1.4,5.3,-1,1027.2,72,0.51,34.9,9.1,18,,,,,
8,0,2.6,-3.5,1030.9,,3.05,26.7,5.9,7.2,,,,,
9,-0.2,4.3,-4.3,1037.7,85,0,26.4,8.1,10.7,,,,,
10,3.1,6.2,-1.4,1029.1,71,0,34.9,11.3,14.4,,,,,
11,7.1,12.5,1.7,1021.5,55,0,34.9,15.7,18,,,,,
12,6,10.1,1.8,1016.8,57,0,34.9,11.7,14.4,,,,,
13,3.6,11.9,-0.5,1012.3,80,0,31.4,9.8,14.4,,,,,
14,0.5,2.8,-1.3,1018,88,3.05,28.2,12.2,14.4,,,,,
15,-1.4,1.5,-4.1,1028.1,89,1.02,34.9,11.3,14.4,,,,,
16,-0.7,1.6,-5.4,1025.7,91,2.03,27.4,10.7,21.7,,,,,
17,6.1,9.8,0,1010.7,80,2.79,29.5,9.3,14.4,,,,,
18,5.2,6.9,2.2,1003.5,79,1.27,18.8,13.1,18,,,,,
19,2.4,3.1,1.4,1012.7,79,0,34.9,12.6,18,,,,,
20,4.8,6.5,2.4,1011.2,92,4.06,25.6,12.2,18,,,,,
21,-1.7,3.1,-3.3,1016.4,86,4.57,26.2,19.3,21.7,,,,,
22,-2.5,-1.6,-3.1,1023.5,74,0,24.9,11.7,14.4,,,,,
23,-1.6,1.7,-2.9,1018.2,85,1.02,22.7,6.7,10.7,,,,,
24,-1.4,1.1,-3,1023.4,89,0.51,34.4,8.1,10.7,,,,,
25,-0.3,1.3,-3,1022.4,93,1.02,29.3,13.9,18,,,,,
26,0.8,2.1,0.3,1011.8,96,1.02,24.3,15.7,21.7,,,,,
27,-0.7,2.8,-3,1008.8,86,4.06,33,17,21.7,,,,,
28,-2.4,-0.5,-3.7,1020.3,85,0,28.3,13,21.7,,,,,
29,0.6,2.1,-3.6,1017.9,92,1.02,31.7,12.6,14.4,,,,,
30,1,1.7,0.6,1021.7,,0,33,13,14.4,,,,,
31,1.1,2.1,-0.1,1026,94,0.76,37.5,12.6,14.4,,,,,
