Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,28,6.9,1015.7,29,0,12.2,20.2,37,,,,,
2,23.2,30,13.4,1012.2,34,0,12.1,39.6,59.1,70.2,,,,
3,24.8,29,22,1007.2,47,0,11.6,40.4,70.2,79.5,,,,
4,20.9,25,16,1013.8,56,0,11.9,28.9,44.3,48.2,,,,
5,17.3,28,5.7,1019.1,39,0,11.9,15.6,29.4,,,,,
6,23.9,35,10.3,1006.5,46,0,11.6,38.9,55.4,63,,,,
7,25.2,35.3,18.9,1003.4,47,7.11,11.3,21.9,46.5,64.8,,,,
8,23,33.2,15,1005.5,56,0,11.4,12.6,44.3,,,,,
9,22.4,33.2,16,1009.3,51,0,11.7,20.2,38.9,,,,,
10,20.3,29,12.8,1012.0,51,0,11.7,15.7,31.3,,,,,
11,18.5,29,9.4,1016.9,54,0,12.1,15.9,37,,,,,
12,22.9,31.7,10.9,1016.2,41,0,12.7,20.2,37,44.3,,,,
13,24.7,32.2,10.3,1006.3,59,0,11.9,39.8,61.1,75.9,,,,
14,23.5,34.3,13.1,1003.3,47,0,11.6,19.3,44.3,51.9,,,,
15,21.2,34.7,18,1002.4,75,49.53,11.4,24.6,55.4,,,,,
16,19.6,27,14.4,1007.8,62,0,11.6,14.6,29.4,,,,,
17,16.3,26.8,12.5,1013.4,76,0,13.7,14.8,29.4,,,,,
18,15.1,18,12.9,1018.3,84,0.51,10.9,20.2,40.7,44.3,,,,
19,15.3,21,11.5,1018.1,80,4.06,11.9,23.7,33.5,,,,,
20,17.3,25,9.3,1020.3,66,0,12.6,8,29.4,,,,,
21,18.4,26.4,10.2,1016.7,54,0,12.6,28.7,55.4,74.1,,,,
22,20.3,26.6,16.7,1011.1,54,0,12.2,35,70.2,85.2,,,,
23,16,23.5,9,1011.6,62,0,12.6,13.9,24.1,,,,,
24,18.7,23.5,13.4,1007.9,60,0,12.6,24.4,37,,,,,
25,15.5,23.5,8.7,1011.2,47,0,12.6,22.6,46.5,,,,,
26,12.3,22.8,5.8,1019.2,60,,12.2,21.9,35.2,,,,,
27,12.4,19,7.7,1024.2,67,5.08,12.7,28.9,48.2,,,,,
28,14.1,19.2,10.9,1015.7,83,5.08,11.3,28.7,51.9,,,,,
29,17.7,24,9,1008.5,77,0,11.7,9.3,22.2,,,,,
30,14.9,24.1,11.9,1011.4,73,3.05,12.6,30.7,59.1,,,,,
31,11.8,16.9,8.5,1024.7,74,3.05,11.9,24.3,57.2,64.8,,,,
