Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,9.5,-4.3,1034.0,75,0,14.3,11.9,33.5,,,,,
2,5.2,9.4,-2.1,1027.8,83,3.3,10.6,8.9,25.9,,,,,
3,6.1,11,3,1023.9,86,7.11,5.6,12.6,27.8,,,,,
4,4.9,15,-1.4,1027.2,72,0,12.9,20.9,37,,,,,
5,6.8,15,-0.5,1019.3,77,0,13.2,29.6,37,,,,,
6,5.4,12.5,-1,1023.9,83,0,6.9,17.2,40.7,,,,,
7,5.6,12.2,-2,1018.9,76,0,13.4,11.9,22.2,,,,,
8,3.8,11,-0.1,1022.1,77,0,12.2,10,27.8,,,,,
9,0.7,10,-7.1,1027.1,75,0,12.6,16.9,40.7,,,,,
10,3.7,10.5,-4.5,1024.5,82,1.02,11.1,11.5,25.9,,,,,
11,4.3,9.8,0.3,1022.4,84,0,11.6,15.4,25.9,,,,,
12,7.6,16,1.5,1017.1,72,0,12.9,25.9,37,,,,,
13,10,20,2.4,1011.8,52,0,13.8,29.4,40.7,,,,,
14,9.8,20.1,2.2,1012.5,59,0,13.5,20.4,33.5,,,,,
15,13.7,21.3,3.9,1014.0,57,0,14.2,16.7,33.5,,,,,
16,9.2,22.1,6.2,1023.7,86,0.25,10.5,26.3,37,,,,,
17,5.5,12,-0.8,1029.2,75,0.76,13.4,13.7,33.5,,,,,
18,9.6,16,2.5,1020.9,73,0,12.2,31.5,55.4,77.8,,,,
19,14.1,18.3,7.9,1012.7,73,0,11.7,43.3,64.8,,,,,
20,14.9,20,11.3,1009.5,75,,11.9,18.7,44.3,,,,,
21,14.6,20.3,12.7,1003.8,73,13.21,10.1,33,48.2,,,,,
22,9.6,17.2,3,1010.8,62,0,14,12,37,,,,,
23,10,16.1,5,1011.1,67,0,12.9,19.3,40.7,46.5,,,,
24,9.6,15.9,6,1015.0,79,3.05,11.4,28,44.3,,,,,
25,7.8,15.1,0.6,1021.7,61,0,13,13.7,33.5,,,,,
26,9.2,16,3,1018.8,55,0,13.2,34.3,51.9,74.1,,,,
27,8.6,16.8,3,1020.7,54,0,13,20.2,33.5,,,,,
28,10.4,19,4.3,1017.0,51,0,12.9,40,55.4,66.5,,,,
29,12.3,19.2,7.2,1010.3,62,0,11.9,54.4,74.1,79.5,,,,
30,9,13,2.2,1015.8,74,0,11.9,25.9,55.4,,,,,
31,6.2,9,2.6,1027.9,78,0.25,11.4,16.7,35.2,,,,,
