Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14,8.9,1010.0,67,0,12.7,33,64.8,74.1,,,,
2,9.5,16.1,4.7,1016.0,70,0,13,7.4,20.6,,,,,
3,11.7,16.4,5.3,1007.7,77,,12.4,27,48.2,,,,,
4,8.6,16.6,4.7,1010.6,84,0,12.9,19.1,35.2,,,,,
5,9.9,16,3.7,1008.0,76,0.76,12.6,23.3,48.2,,,,,
6,9.4,16.8,3.7,1010.6,53,0,12.2,30,46.5,64.8,,,,
7,8.4,15,4.7,1011.9,60,0,13.2,33.5,51.9,,,,,
8,9.9,17,1.3,1013.3,,0,13.4,42,74.1,77.8,,,,
9,10.4,17.6,6,1009.0,64,1.27,11.3,46.9,74.1,77.8,,,,
10,3.2,10.2,-3.7,1023.1,72,0,12.4,20.4,37,,,,,
11,0.9,10,-5.2,1023.7,68,0,13.4,14.3,27.8,,,,,
12,2.6,12.5,-4.1,1021.5,66,0,14.5,23.2,37,,,,,
13,3.6,12.5,-3.3,1017.7,61,0,13.4,20.6,37,,,,,
14,4.3,12.6,-4,1028.4,64,0,13,11.7,25.9,,,,,
15,5.6,15,-3.5,1027.7,66,0,14,26.7,59.4,70.2,,,,
16,9.3,17,-2.9,1020.0,64,0,12.2,33.3,44.3,53.5,,,,
17,7.4,17,3.7,1015.8,72,0,12.6,25.6,37,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-1.2,7,-9.8,1038.7,74,0,14.2,9.3,22.2,,,,,
23,1.5,9.1,-8,1032.4,71,0,12.6,13.3,24.1,,,,,
24,2.6,14,-5.1,1032.2,70,0,12.6,11.1,29.4,,,,,
25,5.6,14.5,-3.5,1027.5,68,0,12.2,30,44.3,,,,,
26,8.7,14.5,3,1019.7,66,0,12.1,28.7,55.4,64.8,,,,
27,10.6,16.2,5.5,1011.5,71,2.03,11.9,23.9,37,,,,,
28,8.7,13,4.4,1015.7,80,,12.2,11.5,24.1,,,,,
29,6.2,12.9,3.8,1021.9,85,1.02,11.7,9.4,18.3,,,,,
30,4.4,9,-2.1,1028.3,72,2.03,13,10.7,22.2,,,,,
