Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,20.9,4,1013.5,61,0,13.8,16.3,37,,,,,
2,14.4,21.3,5.9,1008.4,57,0,13.7,24.3,38.9,,,,,
3,15.4,21.5,10.2,1006.0,53,0,13.4,25.7,55.4,64.8,,,,
4,10.3,21.6,4.8,1013.2,70,0,14.8,8,22.2,,,,,
5,14.2,23,5,1018.8,62,0,14.2,13.5,29.4,,,,,
6,16.8,25,8.7,1018.4,67,0,13.4,30.9,55.4,74.1,,,,
7,19.1,27,12,1014.4,55,0,13.4,37.4,51.9,70.2,,,,
8,12.1,16,7.3,1024.5,71,0,11.9,26.1,40.7,,,,,
9,11.3,20,4.6,1018.2,78,0,12.6,25.4,51.9,,,,,
10,16.4,21,8.5,1009.6,79,0,12.6,30.6,55.4,70.2,,,,
11,16.7,27.1,10,1009.6,72,0,10.9,23.3,68.3,,,,,
12,15.8,27.4,11,1012.5,87,0,11.7,35.2,59.4,,,,,
13,11.4,14.3,8.5,1014.6,81,,11.6,40.6,55.4,,,,,
14,12.8,14.1,10.7,1005.2,97,25.15,5.6,27.6,46.5,,,,,
15,11.6,14.3,9,1015.9,94,4.06,6.4,43.2,55.4,64.8,,,,
16,9.9,13,7,1020.1,89,,10,32.4,46.5,,,,,
17,11,14.3,9.9,1017.7,98,11.94,8,24.1,44.3,,,,,
18,9.2,12.4,5.2,1014.2,95,6.1,7.4,11.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
