Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.3,17,1006.2,66,0,11.6,18,40.7,,,,,
2,22.1,31.4,13.8,1011.0,68,0,11.9,22.2,40.7,,,,,
3,21,28,17,1012.4,76,,10.9,25,44.3,,,,,
4,19.2,28.5,14.8,1018.9,67,6.1,12.6,40.2,68.3,,,,,
5,19.6,28.2,9,1020.6,42,0,13,15.6,33.5,,,,,
6,23.3,32,12.9,1012.8,55,0,13.4,28.9,48.2,,,,,
7,26.8,36,18.8,1006.3,35,0,12.1,45.2,59.4,72.2,,,,
8,26.4,36.2,21,1008.5,39,0.76,12.1,43.2,70.2,88.9,,,,
9,25.1,34,16.5,1018.3,40,,13.5,45.4,63,,,,,
10,27.6,35,21,1016.4,43,2.03,11.7,43.2,72,87,,,,
11,26.5,35.3,18.4,1015.5,51,5.08,12.6,27.8,63,,,,,
12,24.6,34.3,20,1009.0,74,1.02,12.2,28.3,64.8,83.2,,,,
13,22.6,33.5,17.8,1008.2,61,32,11.9,35.4,74.1,88.9,,,,
14,17.3,28,7.1,1021.1,49,0.76,11.9,19.4,44.3,,,,,
15,20.3,30,10.4,1018.6,55,0,13.2,18,37,,,,,
16,24.7,33,14,1016.6,39,0,13,25.2,37,,,,,
17,23.4,33,16,1017.5,56,0,13.2,19.3,48.2,,,,,
18,22.4,31.3,14,1016.5,61,,11.1,25,51.9,,,,,
19,21.7,31.3,17,1009.2,69,25.91,12.1,32.8,51.9,77.8,,,,
20,17.9,30.7,12,1015.9,63,2.03,12.2,28.2,46.5,,,,,
21,22.5,32,13,1013.0,48,0,12.2,29.3,40.7,,,,,
22,26.7,36.3,16.7,1007.8,44,0,12.6,43,70.2,77.8,,,,
23,21.5,36.3,15.9,1010.1,67,0,9.3,33.3,53.5,,,,,
24,24.7,34,15.7,1007.9,60,0,12.1,36.9,46.5,,,,,
25,26.1,34.2,18,1004.0,49,0,12.2,27.8,44.3,64.8,,,,
26,22.6,33.9,18.1,1009.0,65,0,12.4,29.3,40.7,,,,,
27,25.4,34,15.3,1005.6,52,0,13.4,25.4,40.7,,,,,
28,23.1,34.3,16.8,1003.3,54,0,10.5,27.8,42.4,,,,,
29,21.6,32,11,1009.5,43,0,12.6,23.3,37,,,,,
30,22.8,31.7,17.2,1005.9,55,,11.9,35.2,74.1,88.9,,,,
31,20.3,30.7,15.5,1005.6,71,7.87,12.1,35,48.2,,,,,
