Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,23.5,8.8,1017.3,53,0,13.5,29.1,44.3,,,,,
2,20.7,29,12.8,1013.9,47,0,11.9,39.6,55.4,,,,,
3,24.5,32.4,16.8,1011.2,56,0,13.4,25.7,46.5,,,,,
4,25.5,32.4,19.3,1007.5,57,0,12.4,37.6,51.9,59.4,,,,
5,26.2,32,21,1003.7,51,0,12.4,40.6,68.3,83.2,,,,
6,20.7,32.3,13.5,1009.3,54,0,12.1,30.7,51.9,70.2,,,,
7,15.2,28.9,8,1021.1,63,0,12.9,28.3,48.2,,,,,
8,15.9,24.5,8.2,1022.4,52,0,13.8,15,40.7,,,,,
9,19.8,27,10.2,1018.6,59,0,13.2,24.4,46.5,59.4,,,,
10,21.7,28,14.8,1018.3,62,0.51,13,21.9,46.5,,,,,
11,23.6,34,13.7,1015.5,59,0,12.9,22.8,48.2,63,,,,
12,23.9,31.5,20,1015.3,63,4.06,12.2,32,50,74.1,,,,
13,24.4,32,17.7,1014.8,67,0,13.5,18.9,37,,,,,
14,22.8,31,16.9,1013.4,65,0,13.8,19.3,33.5,,,,,
15,26.2,30,19.1,1006.7,47,0,14,35.6,50,66.5,,,,
16,19.1,30.4,14,1009.4,73,3.05,13.2,28.9,48.2,,,,,
17,20.7,31,8.6,1013.4,53,0,13.7,25,50,59.4,,,,
18,23.2,31.3,19,1005.7,62,23.11,11.7,38.7,55.4,74.1,,,,
19,20.3,29.6,15.6,1005.3,56,17.02,14.3,31.5,64.8,74.1,,,,
20,21.2,29,14,1011.9,46,0,13,26.9,37,,,,,
21,23.4,29.5,17.4,1011.2,50,0,12.9,38,57.2,90.7,,,,
22,21.1,29,15.4,1007.9,62,7.11,13.2,32,55.4,64.8,,,,
23,17.8,27,7.8,1013.2,55,0,13.4,25,48.2,,,,,
24,23.1,28.8,16.7,1008.1,41,0,12.9,32.2,53.5,72.2,,,,
25,26.1,34,16.2,1006.6,34,0,14,26.7,37,,,,,
26,27.9,34,19.8,1005.2,48,0,13.2,29.1,61.1,74.1,,,,
27,22.1,34.1,13.8,1009.9,48,0,12.2,29.3,50,70.2,,,,
28,21.2,29.1,13.3,1011.0,63,0,14.3,28.3,55.4,,,,,
29,20.1,27.8,14.8,1016.4,65,0,13.5,34.6,55.4,74.1,,,,
30,20.1,31,11.6,1018.5,59,0,11.9,20.4,37,,,,,
31,22.3,30.7,16,1017.1,52,0,11.7,23.2,40.7,,,,,
