Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20,0.4,1017.6,60,0,14.2,7.6,18.3,,,,,
2,16.8,27,7.5,1010.2,51,0,13,33.7,51.9,68.3,,,,
3,20.4,29.1,13.9,1013.3,60,0,12.7,30.9,40.7,,,,,
4,23.1,29.3,16.8,1014.2,55,0,13.4,41.5,55.4,,,,,
5,22.3,31,15.4,1012.7,58,0,13.8,36.3,46.5,,,,,
6,18.9,31.2,14.9,1003.5,79,,11.1,35.6,51.9,70.2,,,,
7,16.3,24.3,12,1008.1,93,25.91,9.8,29.1,92.4,,,,,
8,15.9,23.7,12.3,1016.0,90,39.12,9.5,20.2,40.7,,,,,
9,16.8,21,13.4,1016.6,85,0.76,12.4,20.4,40.7,,,,,
10,16.2,22,10.7,1015.2,83,0.51,10.1,11.1,27.8,,,,,
11,14.4,22.4,8.8,1016.3,92,7.87,9.3,28.5,48.2,,,,,
12,12.1,16,9,1024.4,78,0.51,11.7,24.6,37,,,,,
13,13.1,16.4,9.6,1028.1,85,6.1,10.9,13,24.1,,,,,
14,14.2,19,9,1022.6,74,0,13.8,26.1,46.5,,,,,
15,15.8,23,10.9,1017.7,74,0,13.5,27.8,37,,,,,
16,16.9,23.7,12.4,1010.6,76,0,13.5,31.9,37,,,,,
17,15.5,22,11,1011.1,54,0,13.4,31.5,51.9,64.8,,,,
18,11.9,20,4,1017.2,60,0,13.4,19.6,48.2,,,,,
19,11.3,20.7,5.9,1011.4,59,0,14.2,16.3,37,,,,,
20,11.1,18.9,6.4,1013.7,50,0,14.5,23,46.5,74.1,,,,
21,9.4,19,-1.1,1019.0,52,0,13.8,12,29.4,,,,,
22,13.4,19.2,6.4,1013.4,61,,12.1,35.4,46.5,61.1,,,,
23,12.6,18.2,8.8,1010.7,66,4.06,12.6,28.9,51.9,,,,,
24,12.9,18,6.7,1006.8,69,0,13.4,33,46.5,64.8,,,,
25,12.7,21.7,6.6,1010.2,59,0,13.4,28.9,48.2,,,,,
26,11,21.9,4,1017.2,54,0,14.2,19.4,40.7,,,,,
27,13.8,23.7,4.9,1012.8,41,0,14,26.5,33.5,,,,,
28,16.8,24.1,11,1007.2,56,0,12.6,33.3,53.5,64.8,,,,
29,11.4,23.6,3,1014.0,64,0,13.2,9.3,18.3,,,,,
30,11.4,20.1,4.7,1014.6,59,0,13.4,19.6,42.4,,,,,
