Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,1016.5,81,0,9.2,7.6,14.4,,,,,
2,15.4,24,14,1016.2,87,1.02,10,20,25.2,,,,,
3,13.9,19,12,1018.8,84,0,9.2,10.4,18,,,,,
4,11.6,16,7,1022.6,95,2.03,3.9,5.9,10.7,,,,,
5,12.3,16,9,1025.9,88,2.03,6.6,6.7,14.4,,,,,
6,15.2,19,8,1025,80,0,8.2,5.2,14.4,,,,,
7,15.7,20,10,1023.8,73,0,9.2,3.1,3.5,,,,,
8,16.2,20,9,1016.2,77,0,7.4,3.1,3.5,,,,,
9,18,22,12,1004.7,86,4.06,7.6,5,7.2,,,,,
10,16.3,20,13,1000.3,84,0,7.4,11.3,25.2,,,,,
11,11.7,14,8,1002.7,83,2.29,9.2,18.5,25.2,,,,,
12,12,16,7,1011.5,72,0,10,22.2,43.2,,,,,
13,18.8,25,10,1012.6,64,0,6.3,25.6,28.7,,,,,
14,13.6,19,10,1013.3,65,0.51,9.2,21.7,28.7,,,,,
15,11.4,15,8,1014.5,78,2.03,10,12.6,21.7,,,,,
16,12,15,9,1017,66,0,10,20.7,25.2,,,,,
17,13.6,17,10,1013.9,72,0,10,25.2,25.2,,,,,
18,10.4,13,9,1014.3,81,2.29,10,28.7,32.4,,,,,
19,11,13,9,1020.1,82,2.03,10,15.7,21.7,,,,,
20,12.3,15,9,1020,80,0,10,15.9,25.2,,,,,
21,15,19,12,1022.7,69,0,10,12.8,21.7,,,,,
22,18.4,24,11,1025.4,59,0,10,9.3,10.7,,,,,
23,18.4,24,15,1024.1,62,0,10,2.8,3.5,,,,,
24,19.1,26,10,1020.8,65,0,10,2.8,7.2,,,,,
25,20,24,11,1019.1,63,0,10,6.7,14.4,,,,,
26,18.3,25,15,1019.7,70,0,10,3,10.7,,,,,
27,20.3,26,13,1019.9,54,0,10,7.2,18,,,,,
28,22.9,31,15,1015.8,50,0,8.7,9.1,14.4,,,,,
29,20.5,26,17,1010.5,72,0.76,9,15.7,25.2,,,,,
30,16.8,20,14,1014.6,76,0,8.2,22.6,28.7,,,,,
