Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2,-6,1020.2,83,0,0.6,6.7,10.7,,,,,
2,-1,2,-3,1019.4,85,0,7.2,15.4,25.2,43.2,,,,
3,2.4,4,-2,1011.5,74,0,10,31.5,43.2,57.6,,,,
4,0.7,2,-2,1019.6,70,0,10,13,25.2,43.2,,,,
5,3.6,5,-2,1007.4,90,2.03,6,23.9,43.2,57.6,,,,
6,2.4,4,1,996.7,88,0.51,8.2,22.6,43.2,57.6,,,,
7,3,4,2,977.5,85,7.11,7.4,26.3,28.7,50.4,,,,
8,1.5,4,-2,991.1,77,0,16.1,17,28.7,43.2,,,,
9,-0.2,4,-4,991.8,92,1.02,10,4.1,10.7,,,,,
10,-2.2,2,-5,997.1,83,0,10,2,10.7,,,,,
11,-1,0,-4,1006.1,95,0,8,15.7,28.7,43.2,,,,
12,0.4,2,-1,1001.5,87,0,6.8,20.7,43.2,57.6,,,,
13,0.3,2,-2,982,90,2.03,6.6,31.9,43.2,57.6,,,,
14,1,3,0,997.4,92,0,10,19.8,43.2,,,,,
15,0.9,2,0,1005.9,92,0.25,5.3,20.2,28.7,50.4,,,,
16,2,,1,1008,97,0,5.3,22,28.7,50.4,,,,
17,1.5,2,1,1010.7,96,0,3.1,12.6,18,,,,,
18,1.2,2,0,1010.7,93,1.02,6.9,22.4,25.2,43.2,,,,
19,1.3,2,1,1015.2,93,0,7.2,2,3.5,43.2,,,,
20,2.1,4,1,1011.4,92,0,7.4,7.6,18,,,,,
21,3.8,5,3,996.5,97,0.51,4.7,6.7,14.4,,,,,
22,0.9,4,-2,991.5,86,0.76,10,10.7,21.7,,,,,
23,-1.6,0,-6,995.5,71,0,10,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,-4.9,-4,-6,1002.2,74,0,10,10.4,18,,,,,
26,-5,-3,-6,1010.5,75,0,9.8,11.7,18,,,,,
27,-4.8,-4,-6,1017,73,0,10,11.9,21.7,,,,,
28,-3.9,-1,-7,1017.3,72,0,10,13,21.7,,,,,
