Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,12,1006.3,83,3.3,9,7.8,18,,,,,
2,15,18,12,1003.4,88,2.03,15.8,12,21.7,,,,,
3,13.8,16,12,1003.9,91,7.87,15.1,19.1,25.2,,,,,
4,12.2,14,8,1011.9,88,3.05,12.4,11.9,18,,,,,
5,13.9,20,6,1013.9,84,0,9.5,15.4,28.7,,,,,
6,14.3,17,11,1010.7,77,0,12.1,20.7,25.2,,,,,
7,13.5,17,11,1008.5,88,0,20,14.8,25.2,,,,,
8,13.8,17,12,1015.6,85,0,16.3,10.7,21.7,,,,,
9,15.4,18,12,1002.9,91,5.08,11.7,23.7,50.4,,,,,
10,9.7,15,7,1000.4,84,7.87,10.9,40,43.2,,,,,
11,9,12,5,1011.7,75,6.1,20.3,12.4,21.7,,,,,
12,8.5,13,7,1008.3,79,7.87,19.2,26.5,57.6,,,,,
13,7.6,11,5,1014,81,2.03,20,36.9,57.6,,,,,
14,9.3,12,7,1013.7,73,2.03,15.6,28.2,35.9,,,,,
15,8.7,11,7,1017.7,79,2.03,22.9,13.7,21.7,,,,,
16,9.3,14,7,1017.7,85,0,20,8.1,14.4,,,,,
17,7.4,12,2,1024.9,91,2.29,20,3.1,7.2,,,,,
18,5.7,13,0,1027.1,83,0,20.8,0.6,3.5,,,,,
19,8.8,15,1,1022.7,72,0,19,14.4,25.2,,,,,
20,10.3,13,7,1009.5,84,0,15.9,13.3,18,,,,,
21,12.5,14,10,1004.4,97,0,4,10.7,21.7,,,,,
22,8.4,11,7,1009.4,93,6.1,10.8,33,50.4,,,,,
23,7,9,6,1022.3,82,0.51,11.9,57.6,57.6,,,,,
24,6.8,9,6,1031.4,75,0,12.6,43.2,57.6,,,,,
25,6.4,8,4,1029,77,7.87,19.5,50.4,57.6,,,,,
26,6.2,9,3,1019.2,91,3.05,7.6,28.7,57.6,,,,,
27,8.3,10,6,1017.6,90,5.08,10.5,10.4,18,,,,,
28,8.1,10,5,1015.9,90,0,12.1,6.7,14.4,,,,,
29,10.7,12,8,1007.2,94,3.05,6.8,9.8,14.4,,,,,
30,10.4,12,8,1008.7,97,6.35,15.1,5.2,10.7,,,,,
