Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,2,1017.8,73,0,10,13.9,21.7,43.2,,,,
2,6.8,15,4,1012.2,75,2.03,8.7,13.1,18,,,,,
3,7.2,11,3,1014.3,73,0,10,4.1,10.7,,,,,
4,7,14,0,1018.4,61,0,10,3.1,7.2,,,,,
5,8.4,16,4,1017.9,76,0,10,4.6,10.7,,,,,
6,10.5,15,6,1008.3,82,14.99,7.7,17,25.2,43.2,,,,
7,9.4,12,6,1012.8,76,0,9.2,22.4,25.2,43.2,,,,
8,7,9,5,1016.2,92,6.1,7.4,3.1,3.5,43.2,,,,
9,8,12,3,1014,84,0,6.9,5.4,10.7,,,,,
10,8.5,11,4,1014.3,88,0,9.2,2.2,3.5,,,,,
11,9.4,13,7,1014.8,85,0,7.7,5,7.2,,,,,
12,7.6,10,6,1014.4,81,0.51,9.2,9.1,18,,,,,
13,8.6,12,5,1012.2,73,0,10,12.8,21.7,,,,,
14,8.5,11,6,1010.4,79,5.08,9.2,18.5,25.2,,,,,
15,6.9,10,4,1012.7,81,0,10,14.4,18,,,,,
16,7.9,10,6,1015.1,78,0,10,13.3,21.7,,,,,
17,6.4,9,3,1018.4,82,10.92,10,6.7,10.7,,,,,
18,7.3,12,1,1021,80,0,10,4.1,7.2,,,,,
19,7.2,10,5,1019.8,84,5.08,10,5,14.4,,,,,
20,7.5,10,2,1018.7,87,0,7.2,4.4,10.7,,,,,
21,10.5,13,6,1013.5,90,0,9,5.4,10.7,,,,,
22,13,18,9,1012.5,88,1.02,6.9,5.4,10.7,,,,,
23,12.1,16,10,1013.5,95,1.02,2.6,5,10.7,,,,,
24,11,13,10,1014.2,92,0,3.7,8.1,10.7,,,,,
25,10.5,13,8,1019.3,77,0,9.2,9.8,14.4,,,,,
26,11,14,8,1025.9,67,0,10,13.9,18,,,,,
27,10.8,15,8,1027,68,0,10,7.8,14.4,,,,,
28,11.5,17,2,1024.8,71,0,10,4.1,10.7,,,,,
29,12.4,18,3,1021,73,0,6.3,3.5,7.2,,,,,
30,12.8,18,5,1018.8,86,0,8,2.2,3.5,,,,,
31,14.3,18,4,1018.1,84,0,10,4.8,10.7,,,,,
