Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.4,-6,-11,1014.5,84,0,5.1,7.2,10.7,,,,,
2,-7.7,-4,-10,1020.5,88,0,11.3,5.7,10.7,,,,,
3,-2,3,-10,999.1,95,17.27,10,16.5,25.2,,,,,
4,1,2,-1,983.7,85,1.02,15.4,5.9,21.7,,,,,
5,-4.1,-1,-7,998.5,89,0.25,11.9,19.8,25.2,,,,,
6,-5.9,-2,-10,1000.2,82,0,9.2,21.1,35.9,,,,,
7,-6,-2,-7,994.1,84,0.25,5.1,35,43.2,,,,,
8,-10,-7,-13,1003.5,81,0.25,8.9,10.2,25.2,,,,,
9,-9.9,-6,-16,1014.7,76,0,12.1,10.7,28.7,,,,,
10,-2,3,-16,1015.8,89,1.02,15.9,25.6,75.6,,,,,
11,2.8,4,1,1002.4,78,5.08,16.7,43.2,50.4,,,,,
12,1.2,3,0,996,93,7.11,24.1,27,35.9,,,,,
13,-0.6,1,-3,993.3,94,1.02,11.9,14.4,25.2,,,,,
14,0.9,2,0,979.2,,1.52,7.1,11.3,18,,,,,
15,-1.2,0,-3,994.6,92,0,9.8,28.3,43.2,,,,,
16,-3.3,-2,-6,1002.1,92,0,9.8,15.4,28.7,,,,,
17,-2.3,-1,-4,983.4,92,0.25,2.3,19.8,35.9,,,,,
18,-1.1,0,-3,983.6,96,1.02,8.7,20.7,82.8,,,,,
19,-0.6,1,-2,1005.8,86,2.03,17.7,14.4,25.2,,,,,
20,1.4,2,-1,1012.3,99,3.05,6.9,12.6,28.7,,,,,
21,-1.6,0,-3,1011.8,93,0,6.3,16.1,25.2,,,,,
22,0.2,2,-2,998.7,97,0.25,6.9,24.1,32.4,,,,,
23,2.5,3,1,1002.4,96,1.02,1.9,5,14.4,,,,,
24,1.9,3,1,1014.7,95,0.76,9.7,4.4,14.4,,,,,
25,0.5,2,0,1015.2,,0,4.7,18.5,25.2,,,,,
26,0.8,2,0,1006.1,97,2.29,6.6,11.5,50.4,,,,,
27,3.4,6,0,1009.7,91,1.02,13.4,14.8,28.7,,,,,
28,5.2,6,4,1011.5,93,0,16.9,35.4,50.4,,,,,
29,2.4,4,0,1021.8,92,0,17.5,24.6,28.7,,,,,
30,5.5,6,2,1017.7,89,0,7.6,25.2,25.2,,,,,
31,3.6,5,2,1010,91,1.02,17.7,28,28.7,,,,,
