Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,0,-2,1015.3,88,1.02,7.2,8.7,14.4,,,,,
2,-1,0,-3,1020.1,81,0,8.5,6.7,14.4,,,,,
3,-3.7,-2,-9,1023.2,79,0,10,4.1,10.7,,,,,
4,-2.7,1,-7,1026.4,70,0,10,3.5,7.2,,,,,
5,-1,4,-5,1024.6,81,0,8.9,9.4,14.4,,,,,
6,1.9,4,0,1014.6,96,5.08,1.9,4.4,7.2,,,,,
7,0.9,2,0,1010.2,96,5.08,4.7,15.4,21.7,,,,,
8,0.7,3,-1,1020.5,92,0,9.2,7.8,21.7,,,,,
9,-2.2,0,-4,1029.2,85,0,9.2,6.7,14.4,,,,,
10,1.2,5,-4,1023.6,80,0,10,20.6,50.4,57.6,,,,
11,1,4,-4,1018.3,79,1.02,9.2,9.8,43.2,57.6,,,,
12,0,3,-5,1024.3,,0,10,6.7,10.7,,,,,
13,3.1,5,0,1022,83,0,10,11.3,18,,,,,
14,1.6,5,-1,1024.8,80,0,8.7,6.7,14.4,,,,,
15,0.6,5,-6,1028.8,71,0,10,10.7,21.7,,,,,
16,2.6,8,0,1016.1,81,0,10,23.3,28.7,43.2,,,,
17,1.5,3,0,1008.6,80,0,9.2,17.4,25.2,43.2,,,,
18,0,2,-2,1000.4,,2.03,6.1,16.1,28.7,43.2,,,,
19,-0.4,3,-3,1007.2,80,0,10,10.4,25.2,43.2,,,,
20,2.1,5,-1,1007.8,72,0,10,23,86.3,,,,,
21,1.2,4,-2,1014.5,72,0,10,9.8,18,,,,,
22,4.2,7,-1,1011.9,78,0,10,23.9,25.2,43.2,,,,
23,5.3,10,4,1007.7,84,0,10,19.3,25.2,43.2,,,,
24,6.6,12,2,1014.3,74,0,10,11.7,25.2,43.2,,,,
25,6,18,1,1015.6,65,0,5,4.4,10.7,,,,,
26,7.1,16,0,1018,65,0,7.2,4.1,7.2,,,,,
27,5.3,9,1,1024.1,76,0,10,3.1,3.5,,,,,
28,4.3,8,2,1021.9,90,0,4.8,7.2,14.4,,,,,
29,5.3,12,2,1022.4,86,0,4.8,8.1,18,,,,,
30,2.2,4,1,1021.4,95,0,0.3,6.7,18,,,,,
31,3.4,6,1,1010.8,85,0,2.3,6.7,14.4,,,,,
