Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13,7,1018.2,93,0,15.6,8.1,21.7,,,,,
2,10.8,12,9,1015.1,92,0.51,16.7,9.6,18,,,,,
3,9.8,13,8,1024.8,89,0,19.6,9.8,14.4,,,,,
4,11.6,15,9,1025.9,83,0,26.1,10,14.4,,,,,
5,10.8,17,9,1026.9,90,0,15.6,6.5,14.4,,,,,
6,8.6,10,4,1029.8,80,0,19.2,4.1,7.2,,,,,
7,9.4,12,5,1023.3,91,9.91,15.3,5.2,10.7,,,,,
8,9.2,10,6,1011.3,96,0,1.9,3.5,7.2,,,,,
9,9.8,12,9,999.9,89,16.51,13.4,14.4,28.7,,,,,
10,7.6,12,6,996,82,13.97,10.9,23,28.7,,,,,
11,2.5,5,2,1007.2,73,1.52,14.6,15,21.7,,,,,
12,1.8,7,-4,1020,73,0,16.1,9.3,18,,,,,
13,3.2,9,-4,1015.4,74,0,15,6.1,10.7,,,,,
14,3.8,10,1,1011.1,67,0,15.6,8.3,21.7,,,,,
15,4.1,6,2,998.1,78,7.11,13.7,21.7,25.2,,,,,
16,4.9,9,4,992.3,84,12.7,10.9,9.4,18,,,,,
17,4,5,3,994.9,84,0.51,15.1,21.7,25.2,,,,,
18,3,4,0,998.6,91,5.08,13.8,11.5,21.7,,,,,
19,2.8,7,-1,1002.5,79,0.51,17.2,9.4,18,,,,,
20,2.8,7,-2,1005.6,69,0,15.1,8.7,18,,,,,
21,3.4,7,0,1006.6,77,2.03,17.2,7.2,10.7,,,,,
22,1.2,3,0,1011.3,77,0.51,20.1,14.4,21.7,,,,,
23,0.8,2,-1,1016.5,74,1.02,11.3,18.5,21.7,,,,,
24,3.8,7,0,1026.8,77,0,16.7,8.7,21.7,,,,,
25,7.4,8,6,1016.1,95,5.08,12.2,24.1,32.4,,,,,
26,7.2,12,3,1016.4,73,11.43,16.3,22.8,28.7,,,,,
27,5.7,9,1,1030.4,84,0,18.5,9.8,18,,,,,
28,4.2,9,-3,1027.1,83,0,20.4,7.2,14.4,,,,,
29,5,7,3,1011.7,86,1.52,15.1,7.2,10.7,,,,,
30,3.8,6,3,1003,84,7.11,13,12,28.7,,,,,
31,0.9,3,-1,1026,67,0,15.1,24.3,43.2,,,,,
