Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23,14,1015.8,82,0,12.4,9.1,18,,,,,
2,17.8,24,13,1016.7,77,0,9.5,8.7,18,,,,,
3,18.6,24,14,1015.8,75,0,10.1,4.4,10.7,,,,,
4,18.8,22,15,1010.8,86,0.25,11.1,7.8,25.2,,,,,
5,19,24,15,1009.9,82,0,11.4,12.4,18,,,,,
6,19.4,24,16,1013.6,76,2.03,12.1,19.1,28.7,,,,,
7,19.9,26,16,1010.8,81,14.99,11.4,12.2,25.2,,,,,
8,15.5,19,12,1008.8,79,5.08,10.6,21.1,35.9,,,,,
9,16.2,18,12,1016.7,70,4.06,12.1,17.4,25.2,,,,,
10,16.4,19,13,1023.6,74,0,13.2,4.4,10.7,,,,,
11,17,20,15,1019.7,76,0,10.9,14.4,21.7,,,,,
12,16.4,20,12,1022.4,82,0,17.2,9.3,18,,,,,
13,16.7,20,13,1026.1,70,0,16.4,6.7,14.4,,,,,
14,17.2,21,14,1026.2,83,0,17.1,7.2,14.4,,,,,
15,18.7,22,15,1025.1,76,0,13.5,7.2,18,,,,,
16,18.8,24,15,1023.3,80,0,8,1.1,3.5,,,,,
17,18.3,24,11,1021.7,84,0,13.2,7.8,39.6,,,,,
18,19.5,29,14,1014.9,78,0,16.6,8.3,25.2,,,,,
19,15.4,20,12,1013.8,82,0,17.1,15.9,25.2,,,,,
20,14.7,18,12,1010,85,4.06,13.5,10.4,18,,,,,
21,12,16,10,1009.2,80,22.1,12.9,10.4,18,,,,,
22,12.2,14,10,1015.9,69,4.57,13,23.2,25.2,,,,,
23,13.5,19,11,1017.8,73,0,14,20.4,25.2,,,,,
24,13.4,18,10,1010.2,73,0,13.7,15.7,18,,,,,
25,12.5,15,10,1015,73,1.27,14.6,15.6,25.2,,,,,
26,13.4,17,10,1020.3,69,0,11.7,18.5,25.2,,,,,
27,12.7,15,8,1021.3,72,0,14.3,7.8,21.7,,,,,
28,13.7,19,5,1019.7,84,0,17.2,7.8,18,,,,,
29,14.4,18,7,1017.6,90,0,10,2.8,3.5,,,,,
30,15.6,19,12,1013.2,92,0,11.7,4.1,7.2,,,,,
31,15,18,11,1010.7,94,0.25,6.9,3.1,10.7,,,,,
