Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.9,21.7,,75,0,10.9,18.5,27.8,,,,,
2,29,31.3,21.7,,75,0,10.9,16.9,24.1,,,,,
3,29.1,31.1,21.7,,74,0,10.9,15,18.3,,,,,
4,28.7,30.6,21.7,,71,0,10.9,10.7,18.3,,,,,
5,28.7,31,23.3,,73,0,10.9,8.7,18.3,,,,,
6,29.1,31,23.3,,75,0,11.1,13.7,18.3,,,,,
7,29.1,31.1,21.8,,73,0.51,10.9,13.5,18.3,,,,,
8,29.1,31.3,21.8,,74,0,10.9,17,22.2,,,,,
9,28.5,31.5,21.9,,77,0,10.5,12.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.6,30.6,24.4,,75,0,10.8,13.7,18.3,,,,,
17,27.9,30.4,25.6,,83,0,11.1,11.1,18.3,,,,,
18,28.4,31.9,23.9,,79,1.02,10.9,28.7,,,,,,
19,27.7,31.7,23.9,,83,0.25,10.8,11.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,30.5,31.7,26.7,,75,0,10.9,14.4,18.3,,,,,
22,30.3,32.9,24.4,,76,0,10.9,12.4,18.3,,,,,
23,29.6,31.7,24.4,,81,0,10.9,12,18.3,,,,,
24,29.6,31.4,26.8,,77,0,10.9,11.9,14.8,,,,,
25,29.8,32.2,25.6,,75,0,10.6,11.7,14.8,,,,,
26,29.8,32.2,23.2,,74,0,21.6,10.6,14.8,,,,,
27,29.3,32.2,24.4,,78,0,10.9,12.2,18.3,,,,,
28,29.7,31.7,25,,75,0,10.9,14.8,24.1,,,,,
29,29.8,31.7,26.7,,76,0,10.9,15.2,22.2,,,,,
30,29.7,31.6,26.1,,76,0,10.9,12,14.8,,,,,
