Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.9,22.8,,79,0,,24.1,37,,,,,
2,27.8,28,27,,75,0,11.3,29.3,31.7,,,,,
3,27,28,26,,83,,11.3,21.3,25.9,,,,,
4,25.5,29,24,,90,,11.3,13.3,27.8,,,,,
5,24.8,28,23,,91,,11.3,12.2,18.3,,,,,
6,25.7,28,23,,84,,11.3,14.8,27.8,,,,,
7,26.7,30,24,,81,,11.3,11.7,22.2,,,,,
8,25.9,28,23,,80,0,11.3,12.8,37,,,,,
9,23.8,25,23,,71,0,11.3,25.7,33.5,,,,,
10,24,26.1,22,,61,0,10.9,23.5,33.5,,,,,
11,23.9,25.6,22.7,,66,0,10.9,23.5,27.8,,,,,
12,24.8,26.3,23,,76,0,10.9,22.8,29.4,,,,,
13,25.7,28,23.3,,76,0,10.9,19.3,27.8,,,,,
14,25.8,27.8,23.3,,82,0,10.9,18.9,33.5,,,,,
15,26.7,28,25,,80,0,10.9,22.4,33.5,,,,,
16,27.1,28.1,25,,79,0,10.9,19.6,25.9,,,,,
17,26.3,28.3,24.4,,85,0,10.9,19.1,27.8,,,,,
18,26.7,29,22.9,,73,0,11.1,17.6,27.8,,,,,
19,26.6,28.8,22,,75,0,10.9,18,29.4,,,,,
20,27.3,30,24,,74,0,11.1,21.3,29.4,,,,,
21,27.3,30,23.3,,75,0,10.9,17.4,27.8,,,,,
22,27.1,29.7,22.2,,73,0,10.9,20.4,33.5,,,,,
23,25.6,29.7,23.9,,81,0,10.9,15.2,31.7,,,,,
24,26.3,28.3,22.2,,73,0,10.9,17.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,26.2,27.2,24.4,,70,0,11.1,24.1,27.8,46.5,,,,
27,25.7,27.3,24.2,,81,0.25,10.9,23.7,27.8,,,,,
28,26.8,29,24,,80,,11.3,20.4,29.4,,,,,
29,26.8,29.4,23.9,,80,0,11.1,17.2,24.1,,,,,
30,26.5,29.4,23.9,,83,2.03,10.9,18.5,27.8,37,,,,
31,26.2,28.3,24,,77,1.02,11.1,23.9,29.4,,,,,
