Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.6,23.6,,85,,10.9,26.3,38.9,,,,,
2,27.3,29.4,23.9,,83,1.52,10.9,28.2,31.7,,,,,
3,26.6,29.4,23.3,,86,0,10.9,22,33.5,,,,,
4,26.8,29,24.4,,84,2.03,11.1,19.1,27.8,,,,,
5,27.5,30.6,24.6,,77,0,10.9,17.8,22.2,,,,,
6,27.2,30.6,22.8,,75,0,10.9,16.3,22.2,,,,,
7,27.4,29.4,24.4,,69,0,10.9,15.7,27.8,,,,,
8,27.9,30,24.4,,80,0.25,10.9,17.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.4,28,21.7,,90,0,9.5,22.4,37,,,,,
14,26.4,28.3,22.8,,86,2.79,10.9,22.4,40.7,,,,,
15,27.4,28.9,26.1,,83,0,10.9,27.4,40.7,,,,,
16,27.8,29,25.1,,80,1.02,10.9,25.4,31.7,,,,,
17,27.3,29.4,25,,74,0,10.9,24.6,29.4,,,,,
18,26.5,28.3,23.3,,71,0,10.9,20.6,25.9,,,,,
19,26.6,28.1,24.6,,72,0,10.9,23.2,29.4,,,,,
20,26.4,28.3,25,,74,0,10.9,25,31.3,,,,,
21,26.7,28,25,,72,0,11.1,26.5,33.5,,,,,
22,26.4,28.1,24,,68,0,10.9,21.5,29.4,,,,,
23,25.8,29.4,21.1,,76,0,10.9,14.4,27.8,,,,,
24,26.7,29.4,21.1,,76,0,11.1,12.6,22.2,,,,,
25,27.3,29,22.1,,74,0,10.9,16.1,22.2,,,,,
26,27.2,29.4,24.4,,77,0,10.9,16.1,29.4,,,,,
27,27.3,29.4,24,,78,0,11.1,15.9,25.9,,,,,
28,27.1,29.8,22.2,,82,8.13,10.9,23.2,29.4,,,,,
29,26,29.8,22.2,,88,6.1,10.9,19.6,29.4,,,,,
30,25.6,29.8,22.8,,90,,11.1,9.6,25.9,,,,,
