Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,25,,72,0,11.3,15.9,18.3,,,,,
2,25.9,29,21.7,,73,0,10.9,10,18.3,,,,,
3,27.1,28.3,21,,71,0,11.1,9.3,14.8,,,,,
4,24.7,29.4,20.3,,80,0,10.8,0,,,,,,
5,26.3,30,20.3,1017.2,71,4.83,10.6,7,14.8,,,,,
6,26.7,29.4,21.1,,77,0,10.6,10.7,13,,,,,
7,26.3,28.9,21.1,,80,0,11.1,13.9,18.3,,,,,
8,26.3,28.9,24.4,,74,0,10.9,16.5,22.2,,,,,
9,25.3,28.3,20.6,,80,1.52,11.1,20.9,24.1,,,,,
10,25.6,27,20.6,,74,0,10.9,18,22.2,,,,,
11,25.8,27.1,23.3,,74,0,10.9,16.5,22.2,,,,,
12,25.8,27.8,23.9,,73,0,10.9,17.6,22.2,,,,,
13,25.6,27.2,21.8,,77,0,11.1,14.6,18.3,,,,,
14,26.8,29,22.2,,74,0.76,10.9,16.5,22.2,,,,,
15,27.1,29.4,23.9,,77,0.51,10.9,15.7,22.2,,,,,
16,27,29.4,23.9,,80,,11.1,13.5,18.3,,,,,
17,27,29.4,22.8,,77,0,10.9,12.8,22.2,,,,,
18,26.6,29.4,21.9,,79,0,11.1,7.2,11.1,,,,,
19,25.3,29.4,21.9,,85,6.1,10.9,5.2,11.1,,,,,
20,25.9,28,21.1,,80,37.08,10.9,5.7,13,,,,,
21,25,28.3,22.8,,73,0.51,11.1,13.3,18.3,,,,,
22,25.4,27,24,,76,0,11.3,15.6,22.2,,,,,
23,26.2,29,25,,74,0,11.3,15.2,18.3,,,,,
24,26.5,28,25,,75,0,11.3,15.9,18.3,,,,,
25,25.5,26,25,,80,0,11.3,12.6,14.8,,,,,
26,26.2,28,25,,80,0,11.3,9.6,13,,,,,
27,26.1,28,23,,80,0,11.3,8.9,13,,,,,
28,26.4,28,25,,77,,11.3,9.1,16.5,,,,,
29,26.4,28,23,,74,0,11.3,10.4,16.5,,,,,
30,26.3,29,24,,77,,11.3,11.3,18.3,,,,,
31,26.6,29,24,,78,,11.3,12,18.3,,,,,
