Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32,26.1,,75,0,10.8,9.8,14.8,,,,,
2,28.8,32.3,25,,82,0,10.9,6.1,13,,,,,
3,27.9,32.3,22.8,1014.3,83,2.03,10.8,1.7,11.1,,,,,
4,29.7,32.2,25,,79,0,10.9,6.9,13,,,,,
5,30.1,32.3,22.8,,75,0,10.9,9.4,13,,,,,
6,29.7,31.7,25,,72,0,10.9,9.1,11.1,,,,,
7,28.4,31.7,25.7,,80,0,10.9,8.3,13,,,,,
8,26.7,31,23.9,,87,0.25,10.9,2.8,7.6,,,,,
9,27.7,30.6,21.7,,83,0.51,10.9,3.7,14.8,,,,,
10,29.3,31.7,21.7,,71,2.29,10.9,8.1,11.1,,,,,
11,29.4,31.8,23.4,,74,0,10.9,4.8,11.1,,,,,
12,27.8,31.7,23.9,,79,0,10.3,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,30.1,32.2,25,,77,0,10.9,5.7,7.6,,,,,
16,29.3,32.2,23.9,,80,0.51,10.9,6.7,13,,,,,
17,29.4,32,23.9,,74,0,10.9,9.1,11.1,,,,,
18,29.6,32.2,24,,73,0,10.9,10.7,13,,,,,
19,28.3,30,26,,74,,11.3,7.8,14.8,,,,,
20,29.1,31.3,23.9,,73,0,10.9,7.2,11.1,,,,,
21,28.8,31.1,24.6,,76,0,10.9,8,14.8,,,,,
22,29.3,31.1,25,,75,0,11.1,6.1,11.1,,,,,
23,29.2,31.4,23.3,,74,0,10.9,6.1,9.4,,,,,
24,29.6,31.7,24.6,,73,0,10.9,7.2,11.1,,,,,
25,29.4,31.7,27.8,,74,0,11.1,5.9,7.6,,,,,
26,27.3,31.4,24.5,,70,3.05,10.9,12.2,22.2,,,,,
27,26.3,29.4,24.4,,60,0,11.1,15.4,20.6,,,,,
28,27.7,29.4,26,,68,0,11.1,14.8,18.3,,,,,
29,27.8,30,24.3,,72,1.02,10.9,16.9,31.7,,,,,
30,28.3,30,24.3,,71,0,10.9,26.3,40.7,,,,,
31,27.2,30,21.1,,84,1.02,10.9,18.1,33.5,,,,,
