Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,32.7,26.7,,72,0,10,10.2,14.8,,,,,
2,30.1,32.2,26.7,,78,0,,11.5,18.3,,,,,
3,30.2,32.2,25.6,,78,0,,10,16.5,,,,,
4,26.7,32.2,24.7,,86,1.27,10.6,9.8,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.2,33.3,25,,69,0,11.1,11.1,18.3,,,,,
8,29.9,33.3,25,,70,0,10.9,10,16.5,,,,,
9,29.9,33.3,25.3,,71,0,10.9,8.9,13,,,,,
10,29.6,32.2,25.6,,77,0,10.9,5.9,11.1,,,,,
11,30.1,32,25,,77,0.25,10.9,6.7,11.1,,,,,
12,30.3,32.5,25,,75,0.51,11.1,8.3,13,,,,,
13,30.3,32.8,24.4,,76,0,10.9,9.6,14.8,,,,,
14,30.4,32.2,24.4,,77,0,10.9,8,11.1,,,,,
15,29.7,32.3,26.1,,79,0,10.9,8.3,13,,,,,
16,30.7,32.3,26.1,,68,0,10.9,11.9,16.5,,,,,
17,30.4,33.3,26.6,,66,0,10.9,10.2,14.8,,,,,
18,30.4,33.3,27.2,,74,0,10.9,8.5,14.8,,,,,
19,30.3,33.3,26.1,1015,68,0,10.8,7.6,13,,,,,
20,31.1,32.8,26.1,,65,0,10.9,11.3,18.3,,,,,
21,30.4,33.3,26.7,,75,0,10.9,8.3,11.1,,,,,
22,30.7,32.8,27.2,,76,0,10.8,8.1,14.8,,,,,
23,29.7,32.8,25,,80,0,10.9,7.8,14.8,,,,,
24,29.8,32.2,25,,74,0.76,10.9,5.7,14.8,,,,,
25,29.5,32.2,24.7,,76,0,10.9,4.4,7.6,,,,,
26,29.9,32.2,24.4,,77,0.51,10.9,18.7,,,,,,
27,29.9,32.2,25.6,,77,0,10.9,3.5,7.6,,,,,
28,30.2,32.8,25,,75,0,10.9,3.1,5.4,,,,,
29,29.9,32.2,24.4,,73,0,10.9,5.2,9.4,,,,,
30,30.1,32.2,23.3,,71,0,10.9,3.1,11.1,,,,,
31,29.7,32.2,23.9,,72,0,11.1,7,14.8,,,,,
