Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.2,23.9,,75,0,10.9,5.9,9.4,,,,,
2,29.3,32,25,,76,0,10.6,8.9,22.2,74.1,,,,
3,28.4,32.2,22.2,,73,9.91,9,6.1,22.2,,,,,
4,29,31.1,27,,76,0,10.8,5.4,11.1,,,,,
5,29.5,31,28,,79,,11.3,7,14.8,,,,,
6,29.4,32.2,26,,74,1.52,10.9,4.1,7.6,,,,,
7,28.2,31.9,25,,80,0,10.8,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30.9,31.8,27.2,,73,0,11.1,11.9,14.8,,,,,
12,29.3,32.2,27.2,,78,0,10.9,6.1,14.8,,,,,
13,29.4,32.2,24.4,,75,56.9,10.9,5.4,9.4,,,,,
14,29.1,31.7,27,,78,0,11.1,3.9,9.4,,,,,
15,29.1,32,25,,77,0,10.9,2.8,9.4,,,,,
16,29.9,32.2,25,,75,0,10.9,5.2,13,,,,,
17,30.6,33,25.6,,71,0.25,10.8,8.7,14.8,,,,,
18,29.9,32.8,27.2,,76,0,10.9,7.8,14.8,,,,,
19,30,32.2,26.1,,77,0,10.5,9.6,14.8,,,,,
20,28.9,32.2,24.4,,77,0.76,10.9,7.2,14.8,,,,,
21,29.6,31.1,22.8,,75,2.79,10.6,5.2,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.2,32.2,23.9,,78,0,10.8,1.5,7.6,,,,,
25,29,31.6,23.6,,77,8.89,10.8,4.6,11.1,,,,,
26,28.8,32.3,23.4,,77,13.97,10.9,0.6,5.4,,,,,
27,29.3,32.8,23.4,,75,0,10.8,0.9,14.8,,,,,
28,29.4,32.8,23.7,,76,0.76,10.8,7.4,11.1,,,,,
29,29.8,32.1,23.7,,76,0,10.3,5,11.1,,,,,
30,29.7,32.8,26,,77,0,10.9,3.5,7.6,,,,,
