Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-27,-26,-28,1012.1,74,,11.6,0.7,3.5,,,,,
3,-27.8,-27,-29,1027,75,,21.7,1.5,7.6,,,,,
4,-31.3,-30,-34,1027.8,69,0,24,3.3,9.4,,,,,
5,-32.8,-31,-34,1028.1,67,0,20.6,0.9,5.4,,,,,
6,-33.8,-33,-35,1027.3,76,0,21.7,0.7,5.4,,,,,
7,-31.4,-30,-33,1021,75,0,12.9,17.6,24.1,,,,,
8,-34,-33,-35,1019.9,68,0,12.6,6.3,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-31.5,-29,-33,1027.9,62,0,24,0,,,,,,
12,-31.4,-30,-32,1024.6,63,0,24,1.5,5.4,,,,,
13,-29.3,-28,-30,1023.9,70,0,6.1,6.7,9.4,,,,,
14,-31.8,-29,-34,1025.5,58,0,12.6,5.9,11.1,,,,,
15,-29.8,-29,-30,1025.7,65,0,3.4,14.8,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-24.6,-22,-27,1034.2,64,0,6.4,1.5,3.5,,,,,
19,-24.4,-24,-25,1016.4,72,0,22.7,3.9,7.6,,,,,
20,-31,-29,-32,1006.9,52,0,24,2.8,5.4,,,,,
21,-33.6,-31,-36,1007,45,0,18.3,0.4,5.4,,,,,
22,-40.2,-37,-43,1009.5,,0,19.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-30.4,-27,-36,994.7,63,0,19.6,3.7,9.4,,,,,
28,-25.3,-24,-26,999.1,74,,21.9,0,,,,,,
29,-29.8,-28,-31,1000.7,60,0,21.9,6.9,13,,,,,
30,-20.6,-15,-24,994,76,0,23.7,7.8,40.7,,,,,
31,,,,,,,,,,,,,,
