Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.8,-26,-31,1010.3,72,0,24,17.6,37,,,,,
2,-32.2,-31,-34,1014.4,63,0,24,3.3,9.4,,,,,
3,-29.4,-27,-31,1003,72,0,24,11.1,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-24.8,-24,-26,1009.2,75,0,24,18.7,27.8,,,,,
7,-32.1,-31,-33,1012.2,74,0,22.4,1.5,7.6,,,,,
8,-28.1,-25,-30,1020.4,68,0,24,6.7,18.3,,,,,
9,-22.6,-22,-24,1019.3,82,0,7.1,45.7,55.4,68.3,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-31.6,-31,-32,1020.4,74,0,8.9,18.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,-24.6,-24,-26,1000.1,75,,10.6,10.6,18.3,,,,,
17,-30.2,-29,-32,1025.6,72,0,24,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-10.8,-10,-12,1002.6,91,0,4.5,41.5,55.4,64.8,,,,
21,-19.5,-17,-23,1019.8,78,0,24,11.1,20.6,,,,,
22,-23.3,-22,-24,1027.6,77,,7.1,0,,,,,,
23,-23.2,-23,-24,1019.7,76,,10.3,7.6,9.4,,,,,
24,-27,-26,-28,1001.6,74,0,24,3.9,9.4,,,,,
25,-23.9,-23,-26,993.7,80,,19.8,7.8,14.8,,,,,
26,-24.3,-24,-26,1010.5,80,,12.9,0.6,3.5,,,,,
27,-24,,,995.1,76,,5.1,8.3,13,,,,,
28,-31.3,-31,-32,998.5,72,,12.1,13.5,18.3,,,,,
29,-41,-39,-44,999,,0,24,2.2,5.4,,,,,
30,-26.5,-25,-28,1001.5,78,0,6.8,30.9,59.4,68.3,,,,
