Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.7,-39,-41,1024,,0,22.9,7.2,14.8,,,,,
2,-30.4,-29,-32,999.5,75,,12.6,1.5,5.4,,,,,
3,-33.2,-32,-34,1003.2,74,,1.6,1.5,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-35.5,-35,-36,1008.5,74,,6.6,6.9,13,,,,,
7,-35.7,-32,-37,1007.9,79,0,24,3.3,11.1,,,,,
8,-29.4,-27,-32,1006,75,,6.9,2,9.4,,,,,
9,-31.6,-29,-33,1011.8,76,0,21.6,1.7,7.6,,,,,
10,-33.8,-30,-37,1005.5,77,0,24,2,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-29.4,-29,-30,1021.5,75,,1.6,1.9,9.4,,,,,
14,-32.9,-32,-34,1034.2,73,0,7.6,3.1,7.6,,,,,
15,-23.7,-20,-34,1025.2,80,0,16.3,29.6,46.5,55.4,,,,
16,-27.7,-26,-29,997.2,78,0,13.8,6.5,14.8,,,,,
17,-31.5,-30,-33,997.9,72,0,22,5.2,9.4,,,,,
18,-36.8,-35,-38,998.1,,0,21.6,3.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,-32.4,-31,-35,1012.2,73,,19,0.7,3.5,,,,,
21,-33.3,-32,-34,1007,74,0,24,2.2,5.4,,,,,
22,-27.9,-25,-29,1009.7,77,0,47.8,9.4,18.3,,,,,
23,-33.4,-31,-35,1008.4,74,0,51.3,1.1,5.4,,,,,
24,-35.5,-34,-36,1007.5,74,,21.6,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-34.5,-31,-37,1012.3,78,0,13.7,6.1,11.1,,,,,
