Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3,-8,1013.4,89,0,24,17.4,44.6,55.4,,,,
2,-1,3,-4,1014.4,82,0,24,3.1,11.1,,,,,
3,0.2,1,-1,1020.5,90,0,24,1.1,3.5,,,,,
4,1,2,0,1017.7,97,0,8.9,0.4,3.5,,,,,
5,-1.9,-1,-2,1018.4,94,0,22.7,9.4,14.8,,,,,
6,-1.2,0,-2,1015.2,87,,24,2,5.4,,,,,
7,0.5,2,-2,1010.5,83,0,24,11.1,14.8,,,,,
8,-1,0,-2,1009.5,90,0,24,6.3,9.4,,,,,
9,-0.7,0,-1,1015.7,95,,18.7,0.4,5.4,,,,,
10,0.7,4,-2,1015.6,86,0,24,8,24.1,,,,,
11,3.8,5,3,1011.2,84,0,24,45.2,57.6,72.2,,,,
12,2.8,3,2,1003.7,69,0,24,49.3,74.1,83.5,,,,
13,0.3,1,0,1004.3,91,0,18.7,3.3,5.4,,,,,
14,0.7,1,0,1005.2,90,,20.3,5.7,7.6,,,,,
15,-0.8,1,-1,1006.9,88,0,23.3,4.8,7.6,,,,,
16,-2,,,1002.5,94,0,9.2,6.1,9.4,,,,,
17,-0.4,0,-1,1000.9,94,,14.3,3.3,7.6,,,,,
18,0.8,7,-1,999.3,92,0,7.1,7.4,22.2,37,,,,
19,2.6,7,1,994.6,82,,19.2,12.8,31.7,40.7,,,,
20,0.2,1,0,1005.1,94,,24,11.3,18.3,,,,,
21,0.6,2,0,1015.8,88,0,24,7.4,9.4,,,,,
22,4.3,8,1,1009,81,,20.4,32.6,59.4,68.3,,,,
23,1.1,2,1,1012.7,88,,21.7,20,27.8,,,,,
24,1.3,2,1,1020.4,92,,20.6,9.1,16.5,,,,,
25,4.7,10,1,1009.6,82,,20.6,9.3,22.2,31.7,,,,
26,1,,,1010.5,90,,15.3,0.6,3.5,,,,,
27,0.7,1,0,1011.4,88,,24,7.2,11.1,,,,,
28,4.9,7,0,1009.9,64,0,24,19.6,29.4,,,,,
29,4.6,5,4,999.8,74,0,24,48.9,75.9,87,,,,
30,0.4,1,0,1000.5,94,,8.5,7.4,14.8,,,,,
