Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1,2,0,999.5,89,0,17.1,5.4,11.1,,,,,
5,3.6,12,0,997.3,82,0,21.6,8.1,25.9,,,,,
6,10.2,11,9,994,60,0,24,49.1,63,79.5,,,,
7,1.2,2,1,998,94,,17.4,7.8,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,6.4,7,6,997.5,56,0,24,36.3,46.5,50,,,,
11,6.9,9,2,999.1,52,0,24,22.2,37,46.5,,,,
12,6.7,8,5,998.1,60,0,24,35.6,42.4,61.1,,,,
13,1.4,2,1,1010.6,96,,5.8,3.3,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,15.9,17,14,1007,46,0,24,19.6,27.8,,,,,
18,12.9,14,10,992.8,49,,23.3,48.9,61.1,75.9,,,,
19,1.8,3,1,998.5,100,,3.7,5.7,11.1,,,,,
20,7.1,9,3,1000,64,0,24,23.3,37,40.7,,,,
21,1.3,2,1,1008.4,92,,11.3,8.7,18.3,,,,,
22,-0.1,2,-1,1008.3,90,,16.6,9.3,18.3,,,,,
23,1.2,3,0,1011.1,85,,18.5,7.8,20.6,,,,,
24,5.5,10,2,1005.7,68,0,24,15.4,27.8,37,,,,
25,2.3,3,2,1011.4,92,0,24,8.5,13,,,,,
26,7.1,11,6,1008.5,76,0,32,6.3,16.5,,,,,
27,7.6,12,5,1002.2,77,,24,21.1,48.2,57.6,,,,
28,2.2,3,2,1003.3,90,0,24,4.8,9.4,,,,,
29,0.8,1,0,1007.4,100,0,4,6.3,9.4,,,,,
30,0.2,1,0,1005.8,98,0,6.3,3.7,7.6,,,,,
31,0.9,2,0,1002.8,89,0,24,4.6,7.6,,,,,
