Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-41.3,-41,-42,1015.8,,0,22.4,0,,,,,,
2,-40,-39,-41,1019.3,,0,18.5,1.3,5.4,,,,,
3,-36.4,-33,-39,1018.9,,0,13.8,7.8,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-32.7,-32,-34,1012.3,74,0,13,6.1,11.1,,,,,
7,-35.9,-34,-38,1010.8,76,0,16.7,0.9,5.4,,,,,
8,-28.8,-24,-34,1009.8,77,0,16.1,20.2,51.9,61.1,,,,
9,-36.8,-35,-38,1014.8,,0,21.1,2.4,9.4,,,,,
10,-37.6,-37,-39,1010.3,,,11.3,4.1,9.4,,,,,
11,-40,-39,-42,1002.2,,0,22.4,0.4,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,-39.6,-39,-40,1025,,0,24,7.4,11.1,,,,,
15,-40.3,-39,-42,1021.7,,0,8.9,0.7,5.4,,,,,
16,-35.4,-34,-38,1013.8,75,0,16.4,3.5,5.4,,,,,
17,-29.7,-28,-32,1006.3,75,,1.6,1.5,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-36.8,-35,-39,1008.7,85,0,23.3,1.7,13,,,,,
21,-36.8,-36,-38,1013.9,,0,21.2,0,3.5,,,,,
22,-38.3,-35,-40,1016.3,,0,24,0.6,3.5,,,,,
23,-41.4,-40,-42,1016.9,,0,18.7,1.3,7.6,,,,,
24,-40.1,-37,-43,1022,,0,21.9,0.7,5.4,,,,,
25,-38.6,-37,-42,1023.2,,0,22.2,0.4,5.4,,,,,
26,-39.5,-39,-41,1022.9,,0,24,0,,,,,,
27,-41.2,-40,-42,1018.1,,0,22.2,0.9,3.5,,,,,
28,-39.4,-37,-41,1011.8,,0,24,1.1,5.4,,,,,
29,-34.6,-33,-37,1012.2,78,0,19.8,1.7,7.6,,,,,
30,-35.5,-35,-36,1011,79,0,14.3,10.2,16.5,,,,,
31,-34.3,-33,-35,1002.4,83,,3.2,4.6,9.4,,,,,
