Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-32.8,-31,-36,1015.7,73,,6.4,7.8,9.4,,,,,
4,-32.6,-32,-34,1012.4,74,0,2.1,19.8,27.8,,,,,
5,-36.4,-31,-39,1017.9,85,0,24,2.2,9.4,,,,,
6,-39.2,-35,-42,1019.7,,0,14,0.7,3.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-23.7,-23,-25,1014.2,76,0,24,0.2,1.9,,,,,
10,-27.6,-27,-30,995.9,77,0,21.7,6.9,13,,,,,
11,-33,-32,-34,990.3,74,0,22.4,2.4,13,,,,,
12,-33.9,-33,-37,995.3,72,0,24,0.9,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-37.8,-36,-40,1005.4,,0,24,4.3,11.1,,,,,
18,-40.3,-37,-43,1002.2,,0,24,0,,,,,,
19,-40.1,-38,-42,1007.1,,0,24,3.1,7.6,,,,,
20,-37.8,-35,-41,1017.4,,0,24,1.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-42,-39,-44,1011.6,,0,24,2.6,9.4,,,,,
24,-44.6,-43,-47,1005.7,,0,24,0.4,3.5,,,,,
25,-44.9,-43,-47,1006.6,,0,24,0.7,3.5,,,,,
26,-42.3,-40,-44,1000.6,,,13.7,0.6,5.4,,,,,
27,-38.5,-37,-41,999.6,,0,9.3,2,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-44.7,-43,-46,1021.1,,0,24,2,5.4,,,,,
31,-43.1,-41,-44,1026.7,,0,24,0,,,,,,
