Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-34.3,-33,-36,1020,75,0,22.4,0,,,,,,
4,-33.8,-32,-36,1017.7,78,0,24,0,,,,,,
5,-36.7,-35,-38,1016.5,81,0,21.4,0.6,5.4,,,,,
6,-30.7,-24,-35,1017.4,74,0,35.4,8.7,25.9,27.8,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-37.6,-37,-39,1016.8,,0,24,2.6,9.4,,,,,
11,-35.7,-34,-38,1015.1,59,0,24,0.4,3.5,,,,,
12,-38.3,-36,-41,1012,,0,24,8,14.8,,,,,
13,-35.6,-35,-36,1010.5,69,0,24,2.2,7.6,,,,,
14,-32.1,-30,-35,1021.5,71,0,24,4.1,13,,,,,
15,-29,-25,-34,1025.4,67,0,24,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-26.2,-23,-28,1034,74,0,35.4,0,,,,,,
19,-27.2,-25,-29,1038.9,75,0,49.4,1.9,5.4,,,,,
20,-26,-25,-27,1040.7,70,0,24,0,,,,,,
21,-22.3,-22,-23,1040.7,67,0,24,0,,,,,,
22,,,,,,,,,,,,,,
23,-15.6,-11,-18,1032.1,81,0,24,2.4,9.4,,,,,
24,-14.5,-14,-15,1032.3,85,,16.6,1.5,5.4,,,,,
25,-16.5,-16,-17,1024,87,,8.5,2,7.6,,,,,
26,-18.9,-17,-21,1025.7,76,0,24,3.1,11.1,,,,,
27,-21.4,-20,-23,1027,82,0,24,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-23.2,-23,-24,1004.1,80,,16.9,4.6,9.4,,,,,
