Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-9.2,-8,-10,1013.1,89,,15.1,2.4,7.6,,,,,
3,-13.4,-10,-15,1010.9,88,0,24,2.6,9.4,,,,,
4,-15.4,-14,-17,1010.2,85,0,24,3.1,7.6,,,,,
5,-13.4,-13,-15,1012,88,0,24,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-25.6,-25,-27,1014.3,74,0,16.6,0,,,,,,
11,-24.8,-22,-27,1007.1,82,0,14.6,4.1,11.1,,,,,
12,-19.6,-18,-21,1004.1,81,0,23,8.5,16.5,,,,,
13,-18.8,-18,-19,1016.9,80,0,9.3,0.9,3.5,,,,,
14,-19.3,-18,-20,1011.2,81,,13.4,2.2,7.6,,,,,
15,,,,,,,,,,,,,,
16,-17.9,-17,-18,1013.8,83,,4.8,4.3,7.6,,,,,
17,-19.3,-19,-20,1020.1,77,,20.4,3.7,9.4,,,,,
18,-30.3,-28,-33,1014.2,66,0,20.9,0,,,,,,
19,-31.4,-30,-33,1007.5,63,0,20,0,,,,,,
20,-30.8,-29,-34,1007.4,64,0,18,0,,,,,,
21,-25.9,-25,-28,1013.1,78,0,24,0.4,3.5,,,,,
22,-22.8,-21,-30,1008.6,75,0,24,10.9,20.6,,,,,
23,-21.4,-21,-23,1004.4,83,,10.5,4.6,18.3,,,,,
24,-22.4,-19,-29,1005.8,78,,13,1.1,7.6,,,,,
25,-29.6,-27,-33,1010.8,74,,21.2,0.9,5.4,,,,,
26,-26.4,-24,-30,1010.5,77,,14,12.6,44.6,,,,,
27,-23.7,-21,-27,1005.1,80,,6.9,26.7,64.8,74.1,,,,
28,-23.8,-22,-26,1007.7,79,,17.2,5.4,27.8,,,,,
29,-22.6,-21,-24,1013.1,79,,1.8,15.7,31.7,,,,,
30,-27.8,-27,-29,1018,80,,23,5.6,14.8,,,,,
31,,,,,,,,,,,,,,
