Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,18,,63,0,11.1,52,64.8,92.4,,,,
2,23.3,25,20,,63,0,11.3,33.9,37,64.8,,,,
3,24.2,28,21,,65,,10.9,20.7,33.5,,,,,
4,23.8,27,20,,68,0,11.1,33,37,64.8,,,,
5,23,26,20,,68,0,10.9,33.5,37,55.4,,,,
6,24.3,28,19,,67,0,,30,37,55.4,,,,
7,22.6,26,20,,75,,9,26.5,37,,,,,
8,23.4,26,20,,71,,10.5,27.2,33.5,46.5,,,,
9,21.9,23,21,,71,0,11.1,30.4,33.5,,,,,
10,22.2,24,20,,73,,10.9,30.6,37,46.5,,,,
11,24.3,27,20,,61,0,10.5,29.8,37,46.5,,,,
12,24.4,27,21,,65,0,10.9,27.8,37,46.5,,,,
13,25.3,29,22,,61,0,10.8,28.7,37,55.4,,,,
14,26.3,29,22,,58,0,10.9,29.4,33.5,46.5,,,,
15,25,29,21,,63,0,11.3,32.4,37,55.4,,,,
16,26.3,30,22,,48,0,10,27.4,46.5,,,,,
17,27.3,32,18,,38,0,10.1,25.2,29.4,,,,,
18,27,30,21,,45,0,10,29.1,33.5,46.5,,,,
19,25.8,29,22,,43,0,10,29.8,37,55.4,,,,
20,26.7,30,23,,53,0,10.8,28.5,33.5,46.5,,,,
21,24.9,27,22,,63,0,10.6,29.6,37,55.4,,,,
22,24.2,26,21,,65,0,11.1,33,37,55.4,,,,
23,22.8,24,20,,67,0,10.8,35.9,37,74.1,,,,
24,23.9,28,20,,61,,10.6,30.7,37,55.4,,,,
25,23.7,27,21,,60,0,10.1,35.9,37,64.8,,,,
26,24.9,28,20,,56,0,6,33,37,55.4,,,,
27,24,27,20,,61,,9.3,33,37,55.4,,,,
28,22.8,25,19,,57,0,6.6,36.1,55.4,74.1,,,,
29,22.6,26,20,,63,,6.1,38.7,46.5,74.1,,,,
30,23.7,27,20,,59,0,9.5,30,46.5,74.1,,,,
