Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26,19,,71,,10.5,21.7,37,,,,,
2,22,25,18,,81,,9.7,15,27.8,,,,,
3,22.6,25,19,,74,,10.6,15.7,27.8,,,,,
4,22.8,26,19,,78,0,10.1,17.6,27.8,,,,,
5,23.7,28,21,,73,,8.7,19.4,33.5,,,,,
6,21.8,26,19,,81,,8.7,23.3,37,,,,,
7,22.6,26,19,,75,,7.7,15.4,27.8,,,,,
8,23.7,27,19,,71,,9.7,10.7,27.8,,,,,
9,23,25,20,,71,,10.9,26.5,33.5,,,,,
10,25.3,28,22,,61,0,10.8,26.1,33.5,,,,,
11,23.2,26,20,,70,,10.6,25.2,29.4,,,,,
12,24.2,28,19,,63,0,10.3,24.8,29.4,,,,,
13,23.1,27,20,,75,,10.1,13.3,27.8,,,,,
14,23.3,26,21,,74,,10.5,20.6,27.8,,,,,
15,26,28,22,,60,,10.9,27.8,33.5,,,,,
16,24.1,28,22,,70,,11.3,30,33.5,,,,,
17,23.6,26,21,,69,,11.1,28.9,33.5,,,,,
18,23.9,25,21,,68,,11.1,27.2,33.5,46.5,,,,
19,23.8,26,20,,72,,8.9,23,33.5,,,,,
20,24.3,29,20,,71,0,10.9,22.2,29.4,,,,,
21,24.6,28,22,,67,,11.3,30.2,37,55.4,,,,
22,24,28,21,,65,,11.3,29.1,37,55.4,,,,
23,,,,,,,,,,,,,,
24,24,25,22,,65,0,11.1,26.5,37,46.5,,,,
25,24.3,28,20,,71,,10.6,25.2,37,,,,,
26,23.7,27,21,,76,,10.5,25.7,29.4,,,,,
27,,,,,,,,,,,,,,
28,23.3,27,20,,73,,9.3,24.1,33.5,46.5,,,,
29,25.3,26,24,,62,0,11.1,27.8,27.8,,,,,
30,24,27,21,,62,0,10.5,32.4,37,55.4,,,,
31,23.6,27,20,,66,0,10.5,28.9,37,,,,,
