Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,,60,0,11.3,23,33.5,,,,,
2,24.9,28,20,,60,,10.8,27.8,37,,,,,
3,26.1,29,21,,54,0,10.6,27.8,40.7,,,,,
4,,,,,,,,,,,,,,
5,25.8,28,23,,55,,11.3,30,33.5,,,,,
6,,,,,,,,,,,,,,
7,24,26,23,,61,0,10.6,23,27.8,,,,,
8,,,,,,,,,,,,,,
9,24.6,26,24,,67,0,10.9,23.9,27.8,,,,,
10,24,28,21,,65,,10.9,10.9,18.3,,,,,
11,26.3,29,22,,56,0,10.6,18.5,27.8,,,,,
12,24,25,23,,56,0,11.3,28.3,29.4,,,,,
13,25.3,27,22,,50,0,10.6,27.8,27.8,,,,,
14,25.2,26,25,,53,0,10,27.8,27.8,,,,,
15,,,,,,,,,,,,,,
16,26.8,29,24,,51,0,11.3,18.3,27.8,,,,,
17,27.2,29,23,,54,0,11.3,24.3,29.4,,,,,
18,26,30,20,,59,0,10.9,16.9,27.8,,,,,
19,26.5,31,16,,61,0,10.6,21.3,29.4,,,,,
20,26.2,29,20,,57,0,10.8,20.7,27.8,,,,,
21,28.1,32,22,,52,0,10.3,24.6,29.4,,,,,
22,25.7,29,22,,67,,8.4,20.7,33.5,,,,,
23,26.8,31,21,,65,0,9.2,23.2,33.5,,,,,
24,26.6,30,18,,60,0,10.5,23.7,37,,,,,
25,27.2,30,23,,64,,11.3,24.1,37,,,,,
26,25.4,30,21,,63,0,9.8,19.3,27.8,,,,,
27,26.7,30,22,,60,,9.7,28,33.5,,,,,
28,27.6,30,24,,55,0,10,18.3,27.8,,,,,
29,26,28,20,,57,0,10.5,24.4,29.4,,,,,
30,27.3,30,22,,53,0,10.9,21.5,27.8,,,,,
31,25.9,28,22,,51,0,10.8,33.9,37,55.4,,,,
