Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26,19,,75,,10.3,16.3,27.8,,,,,
2,23,27,18,,79,,9,15.9,27.8,,,,,
3,24.1,27,19,,75,,10.3,24.6,27.8,,,,,
4,22.4,25,18,,84,,8.7,19.1,27.8,,,,,
5,23.2,28,18,,79,,8,15.7,27.8,,,,,
6,22.8,26,18,,83,,8.2,12.2,27.8,,,,,
7,22.9,26,19,,80,,10.1,11.9,18.3,,,,,
8,24.3,28,21,,72,,10,20.2,33.5,,,,,
9,22.8,27,19,,80,,9.5,9.3,18.3,,,,,
10,21.9,24,19,,87,,8.5,14.8,27.8,,,,,
11,22.4,25,20,,83,,9.8,13,29.4,,,,,
12,23.8,28,18,,75,,9.8,10.6,18.3,,,,,
13,25,27,22,,68,0,10.6,30.7,37,,,,,
14,22.2,24,19,,72,,11.3,30,37,55.4,,,,
15,22.9,26,19,,67,0,11.3,33,37,64.8,,,,
16,23.5,27,20,,62,0,10.8,33.5,37,64.8,,,,
17,22.1,24,20,,68,0,11.3,34.3,37,55.4,,,,
18,23.5,27,20,,64,,10.8,32.2,37,55.4,,,,
19,22.4,24,21,,79,,11.3,27,37,46.5,,,,
20,23.3,27,20,,74,,10.8,22,27.8,46.5,,,,
21,22.7,26,20,,79,,7.7,12.4,27.8,,,,,
22,22.6,26,18,,80,,10.6,18,27.8,,,,,
23,24.2,27,21,,70,,10.9,28.7,33.5,46.5,,,,
24,22.4,23,21,,74,,10.6,30.4,37,55.4,,,,
25,23.3,26,20,,68,0,11.1,29.4,37,46.5,,,,
26,23.9,27,20,,63,0,10.6,24.4,33.5,,,,,
27,23.5,26,22,,68,,10.6,23,27.8,,,,,
28,24,26,20,,67,,10.8,25.7,33.5,46.5,,,,
29,23.4,25,20,,69,0,11.3,35,40.7,64.8,,,,
30,23.4,26,21,,74,,10.9,12.2,27.8,46.5,,,,
31,22.2,24,19,,71,0,11.3,25,37,55.4,,,,
