Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,22,,73,0,10.6,22.4,29.4,,,,,
2,25.8,28,22,,62,,10.8,28.3,37,,,,,
3,24.6,28,21,,67,0,10.3,23.7,27.8,,,,,
4,23.7,25,19,,70,0,10.5,26.7,33.5,,,,,
5,22.9,27,19,,78,,9,11.5,27.8,,,,,
6,22.9,26,21,,77,,9.8,16.7,37,55.4,,,,
7,23.7,29,20,,75,,10.1,19.1,27.8,,,,,
8,22.2,27,18,,80,,9,13.1,27.8,,,,,
9,23.2,27,19,,78,,9.7,16.7,33.5,,,,,
10,24.3,29,22,,74,,10.9,24.8,29.4,,,,,
11,25.4,29,22,,66,0,10.8,27.8,37,,,,,
12,24.4,27,22,,71,,10.5,25.7,37,46.5,,,,
13,25,28,22,,62,0,10.8,29.8,37,,,,,
14,24,28,21,,67,,10.5,19.8,33.5,,,,,
15,23.5,27,20,,76,,10.3,12,27.8,,,,,
16,23.2,28,20,,76,,9,16.7,33.5,,,,,
17,23.4,28,20,,75,,10.3,28,37,,,,,
18,25.3,28,18,,62,,10.6,28.2,33.5,,,,,
19,25.4,29,23,,67,,10.9,19.1,27.8,,,,,
20,25.3,28,23,,67,0,11.3,19.4,29.4,,,,,
21,24.9,29,20,,72,0,10.8,19.1,37,,,,,
22,24.7,29,20,,74,,10.5,16.1,27.8,,,,,
23,23.4,28,20,,79,,9,15.6,33.5,,,,,
24,23.6,26,21,,72,,10.6,22,27.8,,,,,
25,23.9,27,18,,67,,10.8,17.2,33.5,,,,,
26,24.3,28,20,,72,0,10.5,21.9,27.8,,,,,
27,25,28,22,,69,0,10,22.8,37,,,,,
28,24.4,30,21,,71,,10.9,27,37,,,,,
29,24.2,26,22,,67,0,10.8,25.4,37,,,,,
30,22.8,27,19,,78,,8.2,17.2,27.8,,,,,
