Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,20,,77,,9.3,28.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,23.8,28,20,,70,,10,21.1,33.5,46.5,,,,
4,23.5,26,21,,73,,10.9,19.4,37,46.5,,,,
5,24.2,27,22,,73,0,10.6,24.8,27.8,,,,,
6,23.7,26,21,,75,0,10,21.9,33.5,,,,,
7,23.8,28,20,,70,,10.8,14.3,27.8,,,,,
8,23.2,25,21,,69,,10.3,22,27.8,,,,,
9,24.4,27,21,,69,0,10.6,25,33.5,,,,,
10,25.7,29,22,,66,0,10.8,29.3,37,46.5,,,,
11,25,28,21,,66,0,10.3,26.1,33.5,,,,,
12,23.8,27,20,,75,,9.8,17.2,27.8,,,,,
13,24.6,27,22,,70,,10,24.6,37,,,,,
14,22.6,24,21,,76,0,10,27.2,37,46.5,,,,
15,24.2,27,21,,65,0,10.8,28.9,37,55.4,,,,
16,23,26,21,,75,,8.7,25.7,37,55.4,,,,
17,23.9,26,20,,70,,10.6,24.4,37,55.4,,,,
18,22.9,27,20,,80,,8.9,11.3,27.8,,,,,
19,22.6,26,19,,82,,10.3,10.2,27.8,,,,,
20,22.8,27,19,,79,,9.2,18,27.8,,,,,
21,22.3,24,20,,76,,10.5,24.3,27.8,46.5,,,,
22,24.3,27,20,,68,,10.5,23,33.5,,,,,
23,21.8,24,20,,82,,9.5,21.3,29.4,,,,,
24,22.6,28,19,,80,0,10.5,14.4,27.8,,,,,
25,23.3,27,20,,75,,9.5,23.5,27.8,46.5,,,,
26,23.4,26,19,,69,0,10.6,26.5,33.5,,,,,
27,23.4,28,20,,68,,10.9,24.4,33.5,,,,,
28,23.7,28,20,,67,,10.5,20.7,33.5,,,,,
29,22.8,27,19,,79,,7.6,13.9,27.8,,,,,
30,22.3,25,18,,82,,8.4,13.1,27.8,,,,,
31,21.9,24,19,,82,,9.2,16.9,27.8,,,,,
