Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23,25,21,,65,0,11.3,32.4,37,55.4,,,,
3,23,26,20,,70,0,10,30,37,55.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.7,26,20,,61,0,10.6,27.8,27.8,,,,,
10,25.2,27,21,,57,0,10.6,17.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,23.8,25,22,,62,0,10.9,30,37,55.4,,,,
13,,,,,,,,,,,,,,
14,24.6,26,23,,56,0,10,29.6,37,55.4,,,,
15,24.6,27,21,,59,0,10.5,27.8,27.8,46.5,,,,
16,,,,,,,,,,,,,,
17,25.5,27,22,,55,0,10,27.8,27.8,46.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.8,26,20,,59,0,10.1,33.9,37,55.4,,,,
