Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,25,20,,77,,10.6,28,37,64.8,,,,
2,23.6,26,19,,74,,10.5,6.9,27.8,,,,,
3,23.3,28,20,,76,,9.3,9.3,27.8,,,,,
4,22.9,26,19,,76,,9.5,14.8,27.8,,,,,
5,23.4,28,20,,75,,10.3,17.4,27.8,,,,,
6,23.4,27,21,,81,,10.8,13.3,22.2,,,,,
7,24.4,28,21,,71,,10,22.4,27.8,,,,,
8,24.7,27,22,,69,,9.8,29.6,33.5,,,,,
9,22,25,19,,83,,7.4,21.3,33.5,,,,,
10,23.6,28,21,,76,,8.9,17.6,33.5,,,,,
11,24.2,28,20,,67,,10.9,28.9,37,46.5,,,,
12,24.9,28,20,,65,0,10.9,23,29.4,,,,,
13,26,28,24,,61,0,11.3,27.2,33.5,,,,,
14,24.4,28,20,,67,,10.8,31.1,37,,,,,
15,23.3,26,20,,71,0,10.8,20.6,27.8,,,,,
16,21.9,23,20,,84,0,9.2,11.5,18.3,,,,,
17,25,28,19,,70,,10.8,14.8,27.8,,,,,
18,24.1,28,19,,71,,9.3,16.5,29.4,,,,,
19,25.5,29,23,,67,,11.1,25,37,,,,,
20,23.4,28,20,,74,,9.5,12.6,27.8,,,,,
21,21.3,25,18,,84,,7.7,14.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,24.4,28,20,,67,,10.5,19.8,29.4,,,,,
24,24.7,26,21,,65,0,10.3,23.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,22.6,25,19,,79,,10.9,7.4,18.3,,,,,
27,26,28,23,,68,,11.3,18.5,27.8,,,,,
28,23.6,27,21,,70,0,10.5,25.9,33.5,,,,,
29,23.7,27,19,,71,0,10.9,19.4,37,,,,,
30,22.8,26,19,,76,,10,16.7,27.8,,,,,
