Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,0,1027.6,52,0,40.1,12.6,16.5,,,,,
2,11.1,17.8,2.2,1026.2,43,0,38,4.4,7.6,,,,,
3,12.9,20,2.8,1026.9,32,0,45.1,0.9,3.5,,,,,
4,11.3,20,3.9,1023.6,39,0,48,7,13,,,,,
5,8.5,18.9,2.2,1023.1,44,0,50.1,5.6,11.1,,,,,
6,7.6,18.9,2.8,1021.1,52,0,50.1,3.7,11.1,,,,,
7,10.1,13.9,3.9,1021.6,60,0,24.9,19.3,27.8,,,,,
8,8.4,15,2.2,1022.3,47,0,34.9,17.2,33.5,,,,,
9,,,,,,,,,,,,,,
10,12.2,17.8,1.1,1019.2,32,0,50.1,12.6,16.5,,,,,
11,10.4,15,3.9,1020.9,42,0,50.1,9.3,14.8,,,,,
12,11.4,20,1.1,1018.4,38,0,48.9,7,13,,,,,
13,11.2,20,1.1,1018,32,0,50.1,6.5,16.5,,,,,
14,13.1,22.8,2.2,1017.1,27,0,50.1,6.1,7.6,,,,,
15,11,21.1,3.9,1014.6,27,0,45.1,8,13,,,,,
16,14.2,21.1,2.8,1016.5,24,0,50.1,4.4,7.6,,,,,
17,13.6,20,3.9,1015.3,25,0,43.9,11.9,22.2,,,,,
18,12.6,22.2,3.9,1015,29,0,50.1,4.8,7.6,,,,,
19,13.6,22.8,3.9,1016.5,23,0,50.1,10.4,27.8,,,,,
20,14,22.8,5,1015.2,22,0,48.3,18.1,29.4,,,,,
21,16.6,26.1,8.9,1016,38,0,50.1,10.4,25.9,,,,,
22,16.2,23.9,8.9,1019.8,41,0,41.4,6.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,21,26.1,16.1,1018.2,28,0,51.2,11.7,22.2,,,,,
25,20,25,15,1017.7,30,0,50.1,8.3,18.3,,,,,
26,16.1,26.1,5,1016,26,0,45.1,13.3,31.3,,,,,
27,12.4,21.1,3.9,1018.9,46,0,17.2,14.8,25.9,,,,,
28,11.3,17.8,2.8,1020.9,37,0,40.1,6.5,11.1,,,,,
29,10.4,17.8,2.8,1020.6,42,0,38.6,9.1,18.3,,,,,
30,13.1,20,0,1018.2,26,0,40.1,14.4,18.3,,,,,
31,12.3,18.9,2.8,1023,34,0,36,22.2,27.8,,,,,
