Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,37.2,22.8,1012.2,16,0,24.9,22,27.8,,,,,
2,29.8,38.9,21.1,1012.7,20,0,45.1,14.3,22.2,,,,,
3,34.6,42.8,22.8,1010.3,17,0,38.6,10,29.4,,,,,
4,32.6,40,25,1007.2,17,0,19.3,25.4,29.4,,,,,
5,31.2,38.9,25,1009.8,18,0,27.2,24.8,33.5,,,,,
6,30.9,38.9,21.1,1010.6,15,0,29.9,18.1,25.9,,,,,
7,33,40,26.1,1009.4,13,0,22,25.2,35.2,,,,,
8,31.8,45,21.1,1010,12,0,21.2,18.3,29.4,,,,,
9,32.2,41.1,21.1,1011.1,13,0,23.5,15.4,33.5,,,,,
10,34.2,42.8,22.2,1011.7,12,0,29.9,13.1,18.3,,,,,
11,30.9,40,25,1011.9,16,0,26.7,24.1,35.2,,,,,
12,28.1,35,21.1,1013,22,0,21.2,21.3,31.3,,,,,
13,27.2,33.9,20,1012.3,25,0,29.9,14.8,25.9,,,,,
14,28.2,33.9,22.2,1011.5,26,0,28.8,22.2,37,,,,,
15,28.8,36.1,21.1,1011.6,23,0,29.9,9.4,29.4,,,,,
16,30.6,38.9,22.2,1010.2,14,0,29.9,12.6,22.2,,,,,
17,30.3,37.8,20,1009.6,15,0,29.9,15.4,22.2,,,,,
18,30.6,37.2,22.8,1012.6,18,0,24,23.7,35.2,,,,,
19,29.1,35,22.8,1014.8,20,0,20,22.2,29.4,,,,,
20,29.8,38.9,20,1014.1,17,0,20.8,23,33.5,,,,,
21,29.5,37.8,18.9,1012.7,16,0,18.8,20.9,29.4,,,,,
22,32,38.9,21.1,1011.9,15,0,20,18,29.4,,,,,
23,31.3,40,22.8,1012.6,16,0,20,19.3,29.4,,,,,
24,30.2,40,22.2,1013.3,19,0,25.7,12.2,22.2,,,,,
25,32,41.1,22.8,1010.2,14,0,29.9,15.2,22.2,,,,,
26,31.8,42.2,22.2,1008.4,15,0,29.9,15.6,22.2,,,,,
27,34.4,42.2,25,1009,14,0,26.1,16.7,29.4,,,,,
28,33.4,42.2,22.2,1010.3,12,0,33.3,13.5,25.9,,,,,
29,32.8,38.9,22.2,1010.3,16,0,29.9,5,14.8,,,,,
30,34.2,41.1,23.9,1009.6,17,0,32,13.3,22.2,,,,,
31,33.6,40,22.8,1007.9,15,0,29.9,16.7,25.9,,,,,
