Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,8.9,1023.3,25,0,29.9,17,22.2,,,,,
2,10.6,21.1,0,1021.7,29,0,29.9,15.4,20.6,,,,,
3,11.1,22.2,1.1,1020.6,26,0,29.9,12.8,18.3,,,,,
4,12.7,22.8,2.8,1020.4,26,0,29.9,11.9,14.8,,,,,
5,13.7,22.8,5,1020.9,24,0,29.9,12.4,25.9,,,,,
6,12.3,20,6.1,1024.5,58,0,29.9,20.4,29.4,,,,,
7,13.1,17.8,3.9,1024.1,55,0,29.9,13.7,22.2,,,,,
8,11.8,20,3.9,1024.8,52,0,29.9,8.5,11.1,,,,,
9,11.9,20,3.9,1023.9,44,0,29.9,3,7.6,,,,,
10,13.9,22.8,3.9,1019.2,29,0,31.4,7.6,14.8,,,,,
11,17.7,26.1,7.2,1012.5,20,0,26.7,19.1,40.7,,,,,
12,13.4,27.8,7.2,1016.6,29,0,15.1,16.7,29.4,,,,,
13,18,27.2,3.9,1014.3,15,0,9.7,29.3,53.5,,,,,
14,15.7,22.8,6.1,1016.9,21,0,10,12,18.3,,,,,
15,14.8,22.8,5,1013.9,21,0,16.7,16.3,25.9,,,,,
16,14.1,26.1,3.9,1011.7,24,0,27.2,7.2,13,,,,,
17,17.6,28.9,6.1,1012.8,17,0,29.9,13.5,27.8,,,,,
18,15.9,22.8,8.9,1022.2,,0,14,12.2,18.3,,,,,
19,15.3,23.9,6.1,1021.2,31,0,22.9,14.3,20.6,,,,,
20,19.4,27.2,8.9,1015.7,21,0,29.9,16.3,20.6,,,,,
21,21.3,31.1,6.1,1012.8,14,0,41.7,13.3,20.6,,,,,
22,21.1,32.2,7.8,1013,12,0,40.1,12.6,18.3,,,,,
23,19.1,27.8,11.1,1015.3,16,0,40.9,13.5,25.9,,,,,
24,16.2,20,11.1,1022.6,20,0,20.8,21.3,29.4,,,,,
25,12,20,6.1,1026.6,27,0,38,14.4,22.2,,,,,
26,13.8,23.9,3.9,1027,22,0,40.1,9.6,13,,,,,
27,17.6,27.2,3.9,1023.6,15,0,40.1,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
