Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37.8,20,1006.1,16,0,15.1,11.5,27.8,,,,,
2,29.9,37.2,20,1008.8,23,0,15,18,27.8,,,,,
3,28.1,35,20,1011.8,26,0,12.6,23,37,,,,,
4,27.1,32.8,20,1014.6,22,0,21.2,19.3,37,,,,,
5,27,33.9,17.2,1013.5,14,0,26.2,11.3,22.2,,,,,
6,26.4,33.9,22.2,1012,33,0,16.3,23.2,46.5,,,,,
7,25.3,32.2,17.8,1014.1,31,0,27.5,16.9,35.2,,,,,
8,25.3,32.2,17.8,1014.7,32,0,20,23.2,29.4,,,,,
9,28.6,37.2,20,1011.2,23,0,13.5,24.3,37,,,,,
10,33.6,40,23.9,1009.2,15,0,16.9,20.4,27.8,,,,,
11,32.2,40,26.1,1012.4,14,0,24.3,19.4,25.9,,,,,
12,32.1,40,22.8,1012.8,16,0,20,14.1,20.6,,,,,
13,33.3,41.1,23.9,1011.7,15,0,20,11.1,18.3,,,,,
14,34.5,42.8,26.1,1008.8,14,0,16.6,9.8,22.2,,,,,
15,33.8,40,26.1,1007.1,15,0,11.7,13.9,22.2,,,,,
16,35.1,42.2,27.2,1007.8,15,0,20,16.7,25.9,,,,,
17,35.2,42.2,27.8,1009.3,16,0,15.1,18.1,29.4,,,,,
18,32.6,38.9,25,1010.7,19,0,15.8,17.4,25.9,,,,,
19,30.8,37.8,22.2,1011,15,0,37.5,15.7,22.2,,,,,
20,31.1,37.8,22.2,1010.6,14,0,29.9,23.7,29.4,,,,,
21,32.4,38.9,22.2,1011,13,0,20,25.4,33.5,,,,,
22,29.1,37.8,20,1012.3,18,0,28.6,21.5,33.5,,,,,
23,31.5,40,22.2,1011.9,19,0,12.7,26.1,40.7,,,,,
24,32.3,42.2,21.1,1013,18,0,20,21.7,31.3,,,,,
25,33.7,41.1,23.9,1013.8,15,0,16.6,20.9,37,,,,,
26,30.6,38.9,22.2,1014.1,17,0,19.3,20.6,37,,,,,
27,30.5,38.9,22.8,1012.8,20,0,24.3,12.4,22.2,,,,,
28,32.9,40,22.8,1011,14,0,27.5,12,22.2,,,,,
29,33.1,42.2,25,1009.1,23,0,29.9,18,22.2,,,,,
30,30.7,41.1,18.9,1009.2,16,0,29.9,18.1,27.8,,,,,
