Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.4,26.2,1011.9,,3.56,32,14.8,18.3,,,,,
2,27.4,28.2,25.9,1010.3,,21.08,42.5,7.8,14.8,,,,,
3,26.1,29.2,23.7,1010.2,,43.94,32,14.1,22.2,,,,,
4,26.6,27.8,25.6,1010.7,,7.37,50.1,7.4,11.1,,,,,
5,27.6,29.4,26.2,1009.9,,0,50.1,13,14.8,,,,,
6,27.4,29.4,25.6,1009.5,,1.02,50.1,8.1,14.8,,,,,
7,27.1,30.4,24.7,1008.3,,0.51,50.1,6.7,9.4,,,,,
8,27.1,30,24.9,1007,,40.64,38,10.4,18.3,,,,,
9,26.9,28.2,25.9,1007.9,,0,32,15.9,24.1,,,,,
10,25.1,28.3,16.6,1010,,0,20,12.6,16.5,,,,,
11,25.6,26.1,25.1,1011,,65.02,16.4,9.3,22.2,,,,,
12,25.9,27.6,24.7,1011.5,,8.89,32,0,,,,,,
13,27.1,28.9,24.7,1010.3,,2.03,50.1,2.2,11.1,,,,,
14,27.7,29.2,26.6,1010.2,,0.25,50.1,8.1,11.1,,,,,
15,27.9,29.6,26.9,1009.8,,1.27,42.5,10.2,14.8,,,,,
16,25.7,29.6,23.2,1009.6,,19.05,22.4,10,14.8,,,,,
17,25.6,27.6,23.9,1010.1,,39.88,43.9,7.8,16.5,,,,,
18,26.7,29.1,23.7,1009.7,,29.97,38,14.4,18.3,,,,,
19,26.9,29.7,24.9,1011.1,,0,50.1,5.2,14.8,,,,,
20,27.3,29.9,24.3,1012.5,,6.1,43.9,9.3,14.8,,,,,
21,27.2,28.7,25.7,1012.4,,0,50.1,1.9,7.6,,,,,
22,27.6,29.7,25.5,1012.4,,0.51,50.1,3.7,11.1,,,,,
23,28.2,29.7,26.4,1012.7,,0,50.1,5.9,11.1,,,,,
24,28.2,30.9,26.4,1012.5,,0,50.1,8.5,18.3,,,,,
25,27.4,29.6,25,1011.6,,0.25,43.9,8.1,16.5,,,,,
26,27.6,30.1,25,1011.2,,4.06,50.1,2.6,7.6,,,,,
27,27.8,29.9,25.8,1010.7,,0,43.9,0.7,3.5,,,,,
28,27.6,29.4,26.1,1010.8,,0,42.5,4.4,13,,,,,
29,28.4,29.9,27.2,1011.5,,0,50.1,8.7,13,,,,,
30,27.4,30,25.4,1011.9,,0.51,42.5,4.6,7.6,,,,,
31,27.7,29.6,26,1012.4,,8.89,46.2,7.8,18.3,,,,,
