Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.5,26.6,1011.6,,0,42.5,6.1,14.8,,,,,
2,27.6,29.7,25.3,1010.9,,0,50.1,4.6,18.3,,,,,
3,28.1,30.1,26.9,1010.5,,0,37.2,4.8,14.8,,,,,
4,28.1,30,25.4,1009.9,,7.11,41.4,8.5,13,,,,,
5,28.1,30,26.4,1008,,5.08,37.5,11.1,16.5,,,,,
6,27.5,30.5,26.4,1007.8,,4.06,38.8,15.2,22.2,,,,,
7,27.2,29.4,26.1,1008.1,,1.02,34.9,10,16.5,,,,,
8,27.8,29.5,26.7,1008.1,,0,50.1,6.1,14.8,,,,,
9,27.9,30.5,26,1007.5,,0,42.5,3.5,7.6,,,,,
10,26.3,29.9,24.5,1007.9,,1.02,34.9,5,14.8,,,,,
11,25.8,29,24.4,1009.1,,0,31.2,8.7,18.3,,,,,
12,26.5,28.1,25.1,1009,,3.05,38.8,6.3,14.8,,,,,
13,26.8,29.5,25.4,1008.5,,14.99,36.9,5.4,11.1,,,,,
14,27.4,29.2,25.6,1009.1,,2.03,42.5,4.4,11.1,,,,,
15,28.4,30.1,27.3,1008.2,,1.02,46.2,8.9,14.8,,,,,
16,26.5,29.8,25.2,1007.7,,9.91,32.8,8.7,11.1,,,,,
17,25.4,26.6,24.9,1007.5,,83.06,25.7,7.4,11.1,,,,,
18,27.1,29.3,25.5,1008,,3.05,46.2,1.1,9.4,,,,,
19,27.8,30.8,25.2,1009,,0,50.1,1.9,7.6,,,,,
20,28.1,30.4,25.7,1009.3,,0.51,50.1,0.9,7.6,,,,,
21,28,30.2,23.6,1009.4,,6.1,42.5,4.6,11.1,,,,,
22,28.4,30.2,27,1009.8,,3.05,50.1,9.3,13,,,,,
23,28.1,29.8,26.4,1009.7,,0,50.1,4.3,9.4,,,,,
24,28.2,30.5,26.5,1008.9,,0,50.1,6.5,14.8,,,,,
25,28.1,30.2,26,1008.2,,0,50.1,6.1,14.8,,,,,
26,28.3,29.6,27.1,1007.9,,0,41.8,7,13,,,,,
27,27.9,30,26,1008.4,,2.29,50.1,8.1,14.8,,,,,
28,27.7,29.8,25.8,1008.5,,0,52.5,5.4,14.8,,,,,
29,27.9,30,26.1,1007.9,,0.51,50.1,3.9,11.1,,,,,
30,28.1,30.4,26.2,1007.2,,6.1,50.1,9.1,14.8,,,,,
