Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.2,25.7,1011.6,,0,50.1,3.7,7.6,,,,,
2,27.1,29.7,25,1011.7,,9.4,45.7,10,18.3,,,,,
3,24.9,26.6,23.9,1012.7,,92.96,21.1,5,14.8,,,,,
4,27.2,28.7,25.4,1013.1,,2.03,50.1,9.3,13,,,,,
5,27.2,29.6,25.2,1011.6,,0.76,45.7,6.9,14.8,,,,,
6,27.1,29.2,25.5,1010.9,,0,50.1,5,7.6,,,,,
7,26.7,28.9,24,1011.3,,23.88,41.4,8.3,13,,,,,
8,27.7,29.7,26.4,1012.4,,0,50.1,12,18.3,,,,,
9,27.4,28.7,26.3,1010.3,,0,50.1,12,18.3,,,,,
10,27.2,28.6,26.1,1009.3,,2.03,50.1,15.4,22.2,,,,,
11,26.7,28.6,25.7,1011.3,,0,50.1,13.7,20.6,,,,,
12,26.8,28.3,25.4,1012,,3.05,41.4,15.6,18.3,,,,,
13,27.1,28.5,26,1010.9,,0.51,32.8,14.6,22.2,,,,,
14,26.6,29,24.2,1009.8,,5.33,45.7,8,14.8,,,,,
15,26.4,27.6,25.2,1010.8,,29.97,41.4,11.9,16.5,,,,,
16,26.3,28.6,24.4,1011.5,,8.89,38.8,15.9,20.6,,,,,
17,26.2,28.4,24.2,1012.2,,36.32,35.7,21.5,29.4,,,,,
18,26.2,27.7,24.6,1011.8,,9.91,32,23.2,25.9,,,,,
19,26.7,28.9,25.5,1011.2,,21.34,32.8,13.1,14.8,,,,,
20,27.8,29.9,26.6,1011.8,,10.41,50.1,6.7,16.5,,,,,
21,27.1,29.1,26.1,1012.9,,0,50.1,13.7,18.3,,,,,
22,26.7,28.6,25.2,1013.4,,0,50.1,15.7,20.6,,,,,
23,26.6,27.6,26,1013.4,,5.59,41.4,15,22.2,,,,,
24,27.1,28.2,26.2,1013.3,,0,37.2,17.4,22.2,,,,,
25,27.1,28.6,25.2,1013.5,,1.02,28.6,17,22.2,,,,,
26,27.2,29.2,25.9,1011.7,,0,28.6,15.9,22.2,,,,,
27,26.9,29.4,25.4,1011.3,,2.03,50.1,6.1,11.1,,,,,
28,27.8,29.7,26.1,1011.5,,0.25,50.1,9.6,13,,,,,
29,27.7,30,25.8,1012.1,,0.51,50.1,4.4,11.1,,,,,
30,27.5,29.4,25.9,1010.3,,0,50.1,10.9,13,,,,,
31,26.2,27.2,24.9,1009.4,,6.1,45.7,11.9,14.8,,,,,
