Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.2,24.9,1005.7,,0.51,46.2,2.4,11.1,,,,,
2,28.5,30.2,27,1006.9,,0,50.1,1.5,5.4,,,,,
3,27.4,30.4,25.3,1006.8,,12.95,38.8,2.2,7.6,,,,,
4,27,29.7,24.5,1006.2,,3.05,46.2,3.3,14.8,,,,,
5,25.5,26.9,24.1,1006.4,,117.09,32.8,3.9,9.4,,,,,
6,27.2,28.2,26.5,1006,,12.95,45.7,1.9,9.4,,,,,
7,28.3,30.2,27.1,1006.1,,2.03,46.2,5.6,11.1,,,,,
8,28.3,31.6,25,1007,,0.25,50.1,1.5,5.4,,,,,
9,27.9,30.7,23.5,1007.5,,0.51,46.2,5.4,18.3,,,,,
10,28.3,31.3,26.5,1006.6,,0,46.2,5,18.3,,,,,
11,28.2,31.2,26.2,1007,,0,50.1,2.6,11.1,,,,,
12,27.3,29.7,25.7,1007.4,,2.03,50.1,1.5,7.6,,,,,
13,27.2,31.1,24.5,1007,,0,50.1,2.4,9.4,,,,,
14,27.2,30.6,24.4,1006.9,,0,46.2,2,11.1,,,,,
15,27.1,29.4,25.3,1006.1,,12.95,42.5,3.5,14.8,,,,,
16,27.5,30,25.6,1005.9,,17.02,34.9,16.3,42.4,,,,,
17,27.2,28.4,25.9,1005.1,,3.05,10.5,30.2,50,,,,,
18,28.7,29.9,28,1006.7,,0,42.5,9.3,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.4,29.8,24.9,1009.1,,8.38,34.4,8.5,20.6,,,,,
22,28.3,29.7,27.1,1011.3,,1.02,50.1,8.1,14.8,,,,,
23,28.1,31.1,25.3,1009.3,,7.87,50.1,6.3,14.8,,,,,
24,26.3,30.5,23.4,1007.6,,8.13,32.5,3,14.8,,,,,
25,27.6,29.5,25.9,1007.2,,0.25,46.2,5.4,14.8,,,,,
26,27.1,29.6,24.9,1008.3,,19.3,50.1,3.1,11.1,,,,,
27,27.7,30.2,25,1008.8,,16,46.2,3.1,11.1,,,,,
28,28,29.7,25.8,1009.3,,0,50.1,4.1,9.4,,,,,
29,27.6,29.9,24.2,1009.4,,7.87,45.7,6.9,22.2,,,,,
30,28.3,30.7,26.4,1008.8,,2.54,50.1,2,11.1,,,,,
31,28.2,29.7,26.7,1009,,3.05,50.1,1.5,5.4,,,,,
