Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.3,25.1,1008.8,,19.05,46.2,5.9,11.1,,,,,
2,28.3,29.7,26.5,1007.9,,6.1,50.1,6.3,11.1,,,,,
3,27.7,30.9,26.3,1006.5,,1.52,43.9,3.5,9.4,,,,,
4,27.4,29.9,24.9,1006.3,,19.05,41.4,5.6,14.8,,,,,
5,27.1,30.2,25.3,1006.9,,4.06,46.2,5.2,9.4,,,,,
6,26.5,29.2,24.5,1007,,21.08,34.3,2,7.6,,,,,
7,27.2,30.3,25.4,1006.2,,12.95,43.9,3.7,13,,,,,
8,26.9,28.7,25.9,1006.8,,7.62,42.5,8.3,24.1,,,,,
9,26.1,28.2,23.7,1007.6,,12.95,43.5,3.9,16.5,,,,,
10,27.4,29.6,24.9,1007.2,,1.02,50.1,0.4,3.5,,,,,
11,26.2,27.6,24.7,1007.4,,6.1,50.1,0.9,3.5,,,,,
12,27.2,29.4,25.7,1006.8,,2.03,38.8,4.3,9.4,,,,,
13,27.8,29.4,26.5,1006.5,,6.6,50.1,4.8,13,,,,,
14,28.3,30.4,26.1,1006.1,,7.11,50.1,8.1,16.5,,,,,
15,27.3,29.4,25.7,1007,,0,50.1,0.9,5.4,,,,,
16,27.7,30.2,25.6,1007.7,,0.76,50.1,5.6,13,,,,,
17,27.9,29.9,26.6,1007.4,,2.03,50.1,3.5,13,,,,,
18,28.9,30.6,27.6,1006.4,,0,46.2,9.6,14.8,,,,,
19,29.3,30.8,27.6,1007.4,,0,50.1,3.9,14.8,,,,,
20,28.4,30.6,25.9,1007.1,,3.05,50.1,5.9,14.8,,,,,
21,27.6,30.8,25.2,1007.8,,24.89,46.2,0.9,1.9,,,,,
22,27.1,30.5,25,1008,,23.11,42.5,3.9,11.1,,,,,
23,27.8,28.4,27.3,1007.7,,25.91,45.1,11.7,27.8,,,,,
24,26.9,29.4,25.3,1006.6,,42.93,28.8,12.2,16.5,,,,,
25,25.9,27.8,24.1,1006.1,,65.02,24.9,13.7,27.8,,,,,
26,27.1,27.9,25.5,1006.3,,54.36,43.5,11.3,20.6,,,,,
27,25.9,26.7,25.2,1005.9,,43.43,21.7,12,18.3,,,,,
28,26.3,28.4,22.5,1003.8,,21.08,38.8,8.1,14.8,,,,,
