Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.5,25.9,1007.3,,2.03,45.7,5.9,11.1,,,,,
2,28.1,29.8,27,1007.7,,2.03,46.2,5.6,11.1,,,,,
3,28.3,30.3,26.7,1008.6,,4.06,42.5,10,18.3,,,,,
4,28.2,30.6,26,1008.9,,3.05,50.1,3.1,13,,,,,
5,27.1,29.7,25,1010.1,,3.05,38.8,1.5,11.1,,,,,
6,29.2,30.4,27.2,1009.2,,0,50.1,2.6,11.1,,,,,
7,28.7,31.4,26.7,1008.1,,0,50.1,3.9,14.8,,,,,
8,27.9,30.6,25.5,1006.6,,0.25,50.1,1.5,7.6,,,,,
9,29.1,31.9,26.6,1006.9,,0,42.5,9.4,14.8,,,,,
10,27.7,30.4,25,1007.3,,0,50.1,5.4,11.1,,,,,
11,28.3,31.9,24.2,1007,,21.08,25.7,5.9,11.1,,,,,
12,27.5,29.2,26.1,1006.7,,0.25,23.8,4.3,13,,,,,
13,27.7,31.1,25.6,1007.2,,3.05,31.2,6.5,14.8,,,,,
14,27.2,28.9,25.7,1007.1,,0,38.8,0.7,5.4,,,,,
15,27.6,30.6,22.7,1006.2,,0,38.8,5.2,11.1,,,,,
16,28.6,31.4,26.1,1006.4,,0,50.1,5,11.1,,,,,
17,28.7,30.2,26.2,1006.7,,0,46.2,6.5,11.1,,,,,
18,28.3,30.9,26.4,1006.8,,0,50.1,6.3,11.1,,,,,
19,28.2,31,25.5,1007.3,,3.05,42.5,2.6,13,,,,,
20,27.9,29.6,26.5,1008.7,,1.02,42.5,2.8,13,,,,,
21,27.3,30.2,25.2,1009.3,,19.05,31.4,7.2,18.3,,,,,
22,27.9,30.9,24,1009.4,,0,32.8,6.9,14.8,,,,,
23,28.2,31.3,25.7,1009.9,,0.25,50.1,9.4,16.5,,,,,
24,28.7,31.4,25,1009.8,,0,50.1,8.7,16.5,,,,,
25,27.1,30.5,24,1008.7,,0.51,50.1,2.2,7.6,,,,,
26,28.2,30.7,25.7,1008.2,,0,50.1,7.6,14.8,,,,,
27,28.1,30.1,26.5,1009.2,,0,50.1,3.9,11.1,,,,,
28,28.5,30.7,26.2,1010.2,,7.11,50.1,5.4,11.1,,,,,
29,28.2,31.1,25.6,1009.4,,0,50.1,4.4,14.8,,,,,
30,28.5,31.4,25.3,1008.6,,0,50.1,3.5,13,,,,,
31,28.4,31.7,25.6,1007.5,,0,50.1,0.4,1.9,,,,,
