Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32.5,19.6,1011.4,51,0,14.2,20.9,25.9,,,,,
2,24.9,33.7,20,1015,65,0,15,15.4,27.8,,,,,
3,24.5,31.9,18.8,1013.5,68,0,11.4,17.2,79.5,87,,,,
4,22.2,32.8,19,1009.8,82,23.11,9.5,20,46.5,,,,,
5,24.2,33.3,18.3,1008,68,22.1,13.7,15.7,20.6,,,,,
6,25.5,33.5,18.2,1009,68,0,13.8,20.2,33.5,,,,,
7,24.4,34.2,18.9,1010.1,72,1.02,15,11.1,14.8,,,,,
8,23.1,33,17.8,1005.8,76,23.88,12.1,19.3,46.5,70.6,,,,
9,20.7,25,16,1006.7,50,1.02,15,21.5,33.5,,,,,
10,18.1,25.8,8.6,1010.9,51,0,13.8,18.3,35.2,,,,,
11,23,32,10,1009.1,44,0,15,21.9,38.9,,,,,
12,20.7,32.2,15.5,1011,46,0,13.2,20.4,29.4,,,,,
13,16.8,23.9,8,1021.3,61,0,15,10.7,22.2,,,,,
14,19.3,27.5,9.8,1018.7,60,0,15,13,18.3,,,,,
15,21.8,29.1,15.7,1017.2,64,0,14.3,12.8,18.3,,,,,
16,22.9,30,16,1014.9,68,,13.8,15.7,24.1,,,,,
17,21.8,31.2,18,1014.1,83,6.1,10.5,13.1,20.6,,,,,
18,19.3,27.6,17,1006.6,72,24.89,12.1,23.7,38.9,,,,,
19,15.7,21.6,9.3,1015.2,59,0,14.3,13.9,22.2,,,,,
20,16.7,24.1,9,1019.6,57,0,15,9.4,13,,,,,
21,17.4,25.3,9.1,1019.5,57,0,15,14.6,22.2,,,,,
22,21.4,29.8,14.6,1016.2,58,0,15,19.3,29.4,,,,,
23,25.1,32.2,19,1013.1,56,0,15,22.4,29.4,,,,,
24,25.7,33,19,1010.8,65,5.08,13.8,20.2,33.5,,,,,
25,18.3,33.4,16.3,1021.3,68,0,13,25.2,37,,,,,
26,16.6,23.5,10.5,1019,67,0,13.8,9.4,20.6,,,,,
27,17.5,24.8,8.5,1017.7,75,0,11.6,8.1,16.5,,,,,
28,19.6,27.5,10.4,1016.3,61,0,12.7,18.3,27.8,,,,,
