Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,30,12,1006.1,59,0.25,11.6,28.3,46.5,70.6,,,,
2,15.3,21,8.1,1015.8,53,0,14.6,17.2,25.9,,,,,
3,17.7,24.4,10.2,1012.9,54,0,15,26.1,42.4,,,,,
4,20.3,30.9,3.7,1016.1,33,0,15,12.6,16.5,,,,,
5,29.8,37,16,1005.4,43,0,12.1,35.2,51.9,83.5,,,,
6,24.8,37.8,18.6,1006.7,40,0,14.5,16.5,29.4,,,,,
7,21.9,28.2,9.6,1010.9,43,0,14.5,19.8,29.4,,,,,
8,25.9,35,17.4,1010.6,45,,10.3,25.2,42.4,75.9,,,,
9,24.6,36.2,19.2,1006.3,49,10.92,14.5,19.1,27.8,,,,,
10,22.7,34,12.2,1009,46,0,13.5,25.2,37,48.2,,,,
11,21.1,34.8,13.5,1009.6,47,0,15,14.1,20.6,,,,,
12,22.4,31,18,1009.5,35,0,14.2,22,29.4,,,,,
13,22.5,29.6,14,1009.2,44,0,14.5,22.6,35.2,,,,,
14,21.1,30.6,15.5,1011.6,70,0,14.6,22.6,40.7,,,,,
15,19.4,29.8,9.6,1020.3,39,0,15,15.7,25.9,,,,,
16,24.7,31.2,20,1009.9,61,0,13.7,31.5,42.4,,,,,
17,19.4,33.7,13.6,1017.1,61,0,14.6,17.6,27.8,,,,,
18,24,33.6,16.5,1010,55,,12.4,25.7,38.9,70.6,,,,
19,17.6,20.4,15.6,1015.4,83,55.88,13.2,19.8,29.4,,,,,
20,16.5,25.7,6.2,1024.3,62,1.02,12.2,9.3,14.8,,,,,
21,20.9,29.6,12.7,1020.3,52,0,12.4,16.7,20.6,,,,,
22,21.7,30.6,15.4,1017.5,62,,12.6,19.8,33.5,51.9,,,,
23,21.7,31.6,15.6,1013,73,37.08,12.4,17,37,,,,,
24,27.6,34.2,21.5,1009.7,59,0,14.2,19.4,25.9,,,,,
25,27.3,34.8,20.5,1009.1,42,0,13.4,20.4,29.4,,,,,
26,21.2,31.8,18.5,1006.9,75,2.03,11.3,16.5,46.5,72.2,,,,
27,25,31.2,19.6,1005.3,52,3.05,14.2,17.2,25.9,,,,,
28,19.7,32.4,14,1013,57,0,13.5,20.2,33.5,,,,,
29,18.8,26.9,10.3,1020.4,52,0,15,11.9,22.2,,,,,
30,20.5,28.6,11,1018.1,50,0,13.8,16.9,27.8,,,,,
31,24.3,31.2,16.4,1013.8,52,0,15,20.7,33.5,,,,,
