Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,5.8,1014.5,75,0,14.5,18.9,29.4,,,,,
2,15.9,21,9.6,1007.7,72,0,13.5,23.3,25.9,,,,,
3,16.6,21,11,1006.2,49,0,13.2,26.1,37,,,,,
4,12,20.1,4.3,1015,59,,12.9,16.7,27.8,,,,,
5,17.3,19.8,4.6,1006.6,64,0,15,24.6,31.7,,,,,
6,14.4,20.4,11,1005.5,62,0,15,15,20.6,,,,,
7,11.7,18,7.8,1013.3,59,0,14.3,18.5,27.8,,,,,
8,9,16.4,4.1,1016.7,74,0,15,10.6,13,,,,,
9,11.4,15.8,4.1,1013.2,72,0.51,14.3,13.9,22.2,,,,,
10,7.5,15.9,-2.5,1013.9,54,0,14.6,19.3,31.7,,,,,
11,8.2,14,-0.2,1016.3,51,0,13.5,19.4,25.9,,,,,
12,6.1,14,-0.6,1015,59,0,15,16.7,24.1,,,,,
13,4.7,14.2,-1,1011,72,0,13.8,16.1,25.9,,,,,
14,7.9,14,-1,1009.1,54,0,15,22.8,33.5,,,,,
15,7.3,16.8,-1.5,1010.7,52,0,13.5,23.9,37,,,,,
16,11.2,17.5,-1.5,1006.3,52,0,13.8,20.7,31.7,,,,,
17,7.1,18,2.9,1018.6,57,0,15,15,22.2,,,,,
18,2.2,12,-7,1030.2,57,0,14.6,15.7,29.4,,,,,
19,5.8,12,-7,1022.1,46,0,11.7,30,93.5,140.4,,,,
20,11.5,15.8,6.7,1014.5,49,0,11.4,27.2,42.4,,,,,
21,8,17,1.2,1016.8,63,0,14.6,17.6,27.8,,,,,
22,5.9,17.4,0.2,1024.5,63,0,14.3,15,25.9,,,,,
23,2.5,12,-8,1031.8,59,0,14.6,11.3,18.3,,,,,
24,4.1,14.6,-8,1025.6,59,0,15,16.7,42.4,,,,,
25,10.4,15.1,1.8,1021.5,71,1.02,12.7,18.7,37,,,,,
26,11.3,17.8,7,1022.5,83,0,12.1,18.3,24.1,,,,,
27,12.3,18.8,6.4,1020.3,93,0,9.8,9.8,14.8,,,,,
28,10.8,16.8,6.6,1013.9,76,0,8.5,16.3,31.7,,,,,
29,9.8,17.8,3.4,1009.5,65,0,15,14.8,20.6,,,,,
30,7.6,19.5,-0.5,1014.5,77,0,12.9,13,20.6,,,,,
