Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,28,10.9,1012.6,58,0,14.6,14.1,20.6,,,,,
2,24.1,32.4,16.6,1006,59,0,14.6,24.1,31.7,,,,,
3,20.4,33,16.6,1011.1,74,16,11.4,13.9,75.9,,,,,
4,19.9,28,14.4,1013.6,77,0,10.1,11.1,24.1,,,,,
5,23.4,32.2,15.8,1013.1,64,0,13.8,18.7,25.9,,,,,
6,25.9,33,15.8,1010.8,62,0,12.4,24.1,31.7,,,,,
7,28.4,34,23.8,1008.9,57,0,14.3,28.2,38.9,,,,,
8,26.4,35.2,24.4,1010.3,67,0,15,24.3,33.5,,,,,
9,20.6,26.2,17.7,1016.2,83,1.02,11.3,15.4,25.9,,,,,
10,23.6,31.3,15.3,1013.2,71,0.25,14.6,14.8,27.8,,,,,
11,26.5,33,20.4,1010.4,63,0,12.1,17.2,,,,,,
12,26.1,34,20.3,1008.7,65,0,14.2,13.7,24.1,,,,,
13,22.7,31.4,19,1007.3,81,35.05,12.2,22.4,33.5,,,,,
14,18.6,26.1,10.6,1016.5,59,0,14.3,13.7,24.1,,,,,
15,18.6,27.7,10.4,1016.6,59,0,15,15,24.1,,,,,
16,21.4,29.4,14,1012.1,69,0,12.7,25.2,44.6,,,,,
17,25.2,31,14,1013.3,69,0,13.5,18.3,25.9,,,,,
18,25.2,33,18.7,1014.4,69,0,13.2,18.5,27.8,,,,,
19,25,33.9,19,1011.5,65,4.06,12.9,27.2,68.3,98.2,,,,
20,20.5,32.2,17.4,1012.1,68,8.89,13.2,22.6,42.4,77.8,,,,
21,13.4,22.4,7.5,1023.3,57,0,13.5,18.1,25.9,,,,,
22,13.7,21.2,5.5,1022.3,69,0,15,8.9,11.1,,,,,
23,15.7,24.2,7.8,1021.4,63,0,13.8,9.8,14.8,,,,,
24,16.5,24.3,7.8,1022.4,72,0,15,10,14.8,,,,,
25,14.4,20.2,7.4,1024.3,67,0,14,13,18.3,,,,,
26,12.8,20.5,4.4,1023,69,0,14.6,6.5,11.1,,,,,
27,14.6,24,6,1020.5,64,0,13.5,14.6,22.2,,,,,
28,19.4,28.3,6,1017,57,0,14.6,19.8,27.8,,,,,
29,21.6,28.5,16.1,1011.8,61,0,13.8,19.4,25.9,,,,,
30,18.5,29.5,14.6,1013.7,74,4.06,13.2,10.9,14.8,,,,,
31,16.4,24,9.6,1015.4,65,0,14.6,15.4,22.2,,,,,
