Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,32,17.2,1014.2,60,0,14.3,23.5,40.7,,,,,
2,17.2,26.8,10.9,1021.4,71,0,15,18.7,25.9,,,,,
3,21.1,26,15.5,1014.3,78,17.02,13.4,14.8,22.2,,,,,
4,21.1,27.2,14.4,1011.1,69,0,15,10.7,20.6,,,,,
5,17.1,28.5,14.1,1021.2,68,0.51,13.8,24.3,29.4,,,,,
6,14.8,26,4,1019.2,59,0,15,10,16.5,,,,,
7,22.5,31.2,14.5,1009.9,55,0.76,12.7,14.6,20.6,,,,,
8,20.4,31.5,16.2,1006.4,69,2.03,14.6,18,29.4,,,,,
9,18.2,27.5,7.8,1009.3,58,0,15,17.6,27.8,,,,,
10,20.9,28.7,11.8,1007,54,0,15,19.4,27.8,,,,,
11,23.8,32.8,15,1001.4,33,0,14.6,26.7,37,,,,,
12,24.7,33.4,18.4,1001.4,27,0,14.3,18.9,24.1,,,,,
13,22.3,31.8,12.8,1003.2,38,0,15,20.2,33.5,,,,,
14,20.7,31.2,13.5,1008.6,58,0.51,14.6,17.4,22.2,,,,,
15,19.9,28.6,11.2,1017.3,49,0,14.3,14.1,29.4,,,,,
16,21.8,29,16.8,1011,58,3.05,10,42.6,64.8,85.2,,,,
17,18.9,28.9,15.8,1006,69,7.87,13.5,19.8,27.8,,,,,
18,15.2,22.7,10.5,1012.7,56,0,15,24.1,31.7,,,,,
19,17.4,28.6,5.5,1017.4,45,0,15,12,18.3,,,,,
20,23.3,30.7,16.5,1013.2,38,0,13.2,27.8,37,,,,,
21,23.6,31.2,15.5,1007,52,0,15,25.9,38.9,,,,,
22,23.3,30.5,18,1004.8,53,0,15,15.7,18.3,,,,,
23,23.1,30.6,18.9,1006.4,34,0,14.6,25,37,,,,,
24,21.5,33.3,9,1011.9,32,0,15,21.1,33.5,,,,,
25,29.2,36.7,22.2,1010.4,39,0,15,30.4,37,,,,,
26,30.4,37.8,24.6,1005.7,48,0,13.8,33.5,40.7,,,,,
27,30.6,38,24,1002.8,45,0,15,23,33.5,,,,,
28,27.2,38.5,21.5,1004,56,0,14.3,21.5,33.5,,,,,
29,27.6,38.6,21.2,1008.3,44,0,13.8,25.6,40.7,,,,,
30,20.1,31,15.4,1012.9,69,0,15,17.2,27.8,,,,,
31,,,,,,,,,,,,,,
